4.056684261780958423e+00,1.066295293925251020e+00,1.443616385265547697e+00,1.556568182186337967e+00,2.741929589838274506e-01,-5.430569669134168720e-01,-3.856679125076936110e-01,-1.019578942639043362e-03,-2.302223094529450842e-01,-4.345523479361090846e-02,3.883442582603842119e-01,1.406944870745521214e-01,-1.079122656548255899e-01
4.279944309437099470e+00,7.759118200981665048e-01,1.189568036017541131e+00,1.224564717413001436e+00,1.775091445180549954e-01,-5.923245989603553863e-01,-2.592420303267086723e-01,2.663510508700349666e-01,-2.427660445411254919e-01,-4.745527782311858012e-01,8.380614763681892843e-02,3.634089499371586651e-01,8.795320353878199882e-04
4.276891658362618642e+00,3.130293734043916309e-01,1.333259917531157690e+00,7.738965999014983943e-01,8.351547317135055160e-02,-6.989728213680834745e-01,-2.424413610884696979e-01,4.357699840739838182e-01,-3.485474368389428479e-01,-6.714206550683263774e-01,6.402133909076945795e-02,4.681293989612878015e-02,1.354615044379032796e-01
4.202656162272670137e+00,-2.316593970733480390e-01,1.422469988143561626e+00,1.285505883485764667e+00,2.358236436892289234e-01,-1.244822880316387215e+00,-6.799773755118123653e-01,6.217869569200419333e-01,-9.422079713001307866e-02,-4.036006686342389904e-01,-7.948817340142655397e-02,1.308881015916460999e-01,1.874892002337201768e-01
4.548880649677316867e+00,-3.119874242867108904e-01,6.298206593004056497e-01,9.749940132030334716e-01,6.485675320143209355e-01,-1.070529558960358063e+00,-6.851451347313854967e-01,6.086785453691100356e-01,-2.177889681279422396e-01,-3.763194911274946874e-01,-4.453234836377195638e-02,-2.152248042789894900e-02,2.644568371672706419e-01
3.809866327079097115e+00,7.641605251856615766e-01,-6.122920081432692285e-02,7.993444401594809179e-01,8.092915809010909900e-01,-3.909779628632472637e-01,-7.446747362930646874e-01,2.126643183700958062e-01,2.370695065551338132e-01,-2.689325246183654206e-01,-6.462390798923001167e-02,3.848729566415386438e-01,1.585733103503327301e-01
1.348505500007819435e+00,1.277155003667351796e+00,5.116611559095676220e-01,9.912909334466428746e-01,5.578577774904642794e-01,-1.414013077880673652e-01,5.389103047850518635e-02,2.115640090326349476e-01,9.981155554360321425e-02,-1.478066019932838815e-01,-2.264222992692996872e-01,1.204898376089350576e-01,1.666675319467558758e-01
4.247223433931095471e-01,9.047950008429577196e-01,5.928161529553086506e-01,9.896143260254333107e-01,4.890575791615314749e-01,-2.361654019585076592e-01,-3.684454111722130776e-01,-1.124810035718138979e-01,-3.300400114421025988e-01,-3.710035867155114797e-02,-1.750584236145735773e-02,2.535428380822423167e-01,-3.911993474201047594e-02
4.908839351814151541e-01,6.385764017459685249e-01,1.969932083440402160e-01,8.581655529916056846e-01,3.828102858404918152e-01,-2.391896865177818299e-01,-9.079054107164530318e-02,7.611603653431942007e-02,-1.970862108670756729e-01,-1.817660806433993859e-01,-7.897296957297456066e-01,-4.757501759127885643e-01,-2.820746348165145134e-01
6.249289394390911134e-01,7.482614806585994316e-01,5.532375481240157100e-01,9.719607320049057364e-01,7.534037949639493803e-02,-2.978345520372744915e-01,-1.960140772051142122e-01,1.749778723466693386e-01,1.115525687098618546e-01,3.505303983605179141e-02,-2.434921657255378902e-01,-1.405947083136152020e-01,2.152781558103304960e-01
6.708943000661182765e-01,-2.235661332648541944e-02,3.160474058102120676e-01,9.195049997392550356e-01,5.015214575249204998e-01,-2.317675447651915688e-01,-7.714062442315705592e-02,2.611613148221441083e-01,-1.047782402461434614e-01,7.802308058648654843e-02,2.079993956901149410e-02,3.095285688616782327e-01,3.305006129138232662e-02
1.566214578900770871e+00,2.185625220829141568e-01,4.953997432310945914e-01,9.278652751913543106e-01,4.046849072820348781e-01,-1.599992281962654417e-01,-4.479198743048917741e-03,1.265733359952845305e-01,7.970263874217953237e-02,-1.375239761128836946e-01,-1.276306401689337733e-01,3.308310265502992786e-01,-1.422555012949722197e-01
4.404033100419419533e+00,1.119568554143016037e+00,7.914214286709060353e-01,1.291383078861417566e+00,1.697767536276217903e-02,-6.347323702787999178e-01,-3.249355136148663892e-01,2.498307254955125511e-01,1.477464324845279009e-01,1.123752220438009597e-01,4.441941911565028267e-02,1.927474615249634704e-01,1.865105821257695418e-02
4.210893251219006039e+00,1.294039569101972376e-01,5.653128894799563930e-01,4.689953247221820831e-01,-2.574508268546815692e-01,-7.565914723406919062e-01,-4.646950360825772286e-01,9.355403197768064061e-03,4.673133786788086219e-02,-5.331462589434032839e-02,4.593543786214673297e-01,-5.692233438512728227e-02,2.356701350747472112e-01
3.912440615646297637e+00,3.916786119355584184e-01,3.721331822146933810e-01,2.682351845627586329e-01,-2.135868554290936139e-01,-5.246012382343676617e-01,-3.038418126263930930e-01,-2.989052126511428931e-01,4.033046788528774629e-01,7.654848566829819401e-02,6.307211036453128639e-01,-1.619912866750443659e-01,8.167922100942259789e-02
3.832355510224277673e+00,2.313375415466882856e-01,6.971231571157154860e-02,-3.820926089615612753e-01,5.835484541318725071e-02,4.159896439134769253e-02,-3.551224580548928422e-02,-3.921088968722459267e-01,3.515019196091275777e-01,7.292903367664904657e-02,7.882680055195165902e-01,-2.251676338341745964e-02,-2.816782720637025506e-01
3.390179353067304113e+00,5.949640630011803211e-01,9.636833743048356382e-03,-1.010404918915870809e+00,-5.986061743494364151e-02,2.547630196082204534e-01,-3.305154082528238835e-02,-3.913741944378130722e-01,1.246025080990190714e-01,2.748541637380419456e-02,6.139173121352536899e-01,3.288911345548030107e-01,-2.797209605333638160e-01
3.742258599142846975e+00,9.318133491215521147e-01,1.206886866224023969e-01,-9.180328494911673687e-01,2.979695091227263504e-02,3.387956093758055509e-01,-1.303134321352765745e-01,-4.532223919846756210e-02,2.924825014696896819e-02,-2.388720615083494425e-01,3.159961574848102472e-01,2.407479412531203788e-01,-1.727904712990431246e-01
3.922249879421064733e+00,1.072173630718294302e+00,2.224001445082417483e-01,-8.450887995801465991e-01,1.337258581591551643e-01,5.491785285779577919e-01,2.229416360452096679e-01,-1.555263146575237565e-01,-1.625794967497243837e-01,-2.501492414322722402e-01,4.476661865963943443e-01,3.618612247099838308e-01,-1.567840858875632071e-01
3.981630535979684637e+00,9.641136914495955779e-01,3.947093546934627994e-01,-7.930856741654577213e-01,1.928889750070328368e-02,6.088233072648110422e-01,2.412854150473604520e-01,-1.566413950986285109e-01,-1.149353348724843071e-01,-1.863187893684952745e-01,2.837471542858508444e-01,3.073637099357723335e-01,8.831880881267106798e-02
3.813658404379685507e+00,8.708811945770751350e-01,1.355060072578453401e-01,-5.743539225592895203e-01,-3.259274933699107812e-02,4.011428155700231812e-01,1.316622510946841018e-01,-2.198221005466505229e-02,-3.837559233347702659e-01,-1.790784665128827280e-01,6.537636398495858536e-01,1.963382004441234230e-01,-1.286700773019233690e-01
3.839997342875243191e+00,6.306352682306388679e-01,3.588627960458117272e-01,-1.572134236512550132e-01,5.818777477966685652e-02,3.254813030391339179e-01,3.745044867319302639e-03,-2.832151356080654381e-01,-7.613369286510374145e-02,1.110071466463050105e-01,5.013350436090493467e-01,4.901335641686721534e-02,-1.166715673631137928e-01
3.717906575137173597e+00,5.949140360826605800e-01,5.196336816323163799e-01,4.691800407338408974e-02,-1.002837348051868194e-01,1.379063829878632852e-01,-1.186803482235558871e-01,-2.406654295339500926e-01,1.970935114004933597e-01,1.610905811418467670e-01,2.444332340059263142e-01,-2.485164569205355889e-02,3.526462488236281612e-02
4.038049534285057973e+00,5.927488558431752708e-01,8.354857282293290943e-01,5.036068231186439093e-01,-1.222679575371894423e-01,-1.474136173465134814e-01,-1.745158590753030925e-01,3.490114618532436097e-02,-7.732890112076984401e-02,7.742583380019274486e-02,-1.217948947135113480e-01,1.083887168333307338e-01,3.472616747643069157e-01
3.966667528172642676e+00,1.115407791247082780e+00,1.078226283708257238e+00,5.711469597806702048e-01,-5.627495046082091612e-01,-2.250524582222683811e-01,5.039940300867660206e-01,1.767249975611433488e-01,-4.831651161603641720e-01,-2.602964561387454689e-01,-1.169116701500715338e-01,5.388435750217653863e-01,3.667457440769380517e-01
4.147256053592446534e+00,1.492502904670953257e+00,7.968534223489081025e-01,3.283767764144611689e-01,-7.027150605623722068e-01,-1.236768818088320732e-01,6.386428827934516050e-01,1.657055265060465299e-01,-5.898189489997353041e-01,-2.633063162619727615e-01,3.751622127980309696e-01,1.938882354026831845e-01,2.825613636513470972e-01
4.303815914736436099e+00,1.149422790352011781e+00,1.079559784659496646e+00,6.664611762525636252e-01,-6.289835442039841684e-01,-3.353192758495415760e-02,9.180036267815208095e-01,1.025953135229082935e-01,-6.964321789463990831e-01,-1.636530749750371716e-01,1.008037283099028070e-02,-2.946317144962268264e-01,4.781004024421321441e-01
4.494030740977922989e+00,9.648527757603684307e-01,1.097015803617071850e+00,4.630648231808542903e-01,-5.936141946136110903e-01,-2.646767949526391828e-01,1.094659375884212915e+00,1.462907812801428342e-02,-3.394593773394710690e-01,5.402970653998651063e-01,1.913417796340426413e-01,-1.325687180173903412e-01,4.973105637916025445e-01
4.025657716439152267e+00,1.168619784747737089e+00,8.277055623129914164e-01,2.386249459300566755e-01,-6.097419217351958132e-01,-1.218718700654028986e-01,8.242868812762962349e-01,3.597681510510730707e-01,-2.101407532178266591e-01,4.905093008447199976e-01,3.018156387901111959e-01,-1.058040077444959426e-01,3.091069905016962105e-01
2.614390416767553571e+00,9.502727383290117125e-01,5.917879366792204721e-01,6.397467393948352843e-01,5.097431420859059870e-01,-5.611925092139835591e-02,6.049208393144422935e-01,2.517126441165687956e-01,-4.610852119900099577e-02,6.223344780156984113e-01,7.328040516759726231e-03,-1.429872090692937414e-01,2.216213567512231863e-01
1.528083955724422793e+00,4.949411621786770077e-01,-6.619141368460164099e-01,6.420914463343110334e-01,6.093464532069594597e-01,-3.687051356285586667e-01,1.299034915851281502e-01,2.188001759568188875e-01,4.976682903845635053e-01,1.355290763309969782e-01,-4.628283316337489239e-02,-5.930686061483214644e-02,2.953352706326438648e-01
-4.829483342530602741e-01,1.612109235574174182e+00,1.706553306195068842e-01,2.195661963004953421e-01,5.539865709646911718e-01,-4.973742208353384431e-01,-9.865184922882019869e-02,3.054278997276642649e-01,6.076265274480082690e-01,2.391138959875116488e-02,-8.713301705026199606e-02,2.662890648922267012e-01,1.619598951753520311e-01
-7.941941228740008185e-01,1.905984807976821571e+00,1.008720196008662473e+00,3.724828748482027496e-01,6.977102393968024341e-01,2.303837414384519722e-01,3.119619959093902217e-01,-3.272450869836146525e-01,-1.211221742227673870e-01,2.741956671032564907e-01,5.663033255554672518e-03,2.852733266941620549e-02,-6.070635415415248648e-02
-2.551273023556683839e-01,1.848619417448088997e+00,1.305471462346941003e-02,4.117577807713153071e-01,9.467753331871944233e-01,1.098339202398217473e-01,2.442147062487272091e-01,5.052143666326032179e-01,4.666082748617161879e-01,4.008582580654744820e-01,-1.420395777604330778e-01,1.769617597728496694e-01,1.776748407733435009e-01
1.433961595856070304e-01,1.750015475621907957e+00,1.560935306023103486e-01,4.209785041930700356e-01,2.302042234824568379e-01,-3.813337047041798211e-01,3.919388535084682434e-01,4.043060297194895902e-01,4.874774817564000440e-01,4.860265507156611431e-01,-3.930394660911573634e-02,6.480816552164292421e-02,3.396582670682476435e-01
-3.572930914932226365e-01,1.385366549830775895e+00,3.047246124860178984e-01,1.237963095584415640e-01,4.984000701747530737e-01,-3.307948363061343766e-01,-8.321366316984213363e-03,-8.242533513864536143e-02,4.043093242387515440e-01,2.953969337847294208e-01,-3.362093796740772689e-02,2.699794239653525718e-01,2.034144707851056610e-01
-1.794139551607192296e-01,1.421284494260194098e+00,7.911481332523326859e-01,2.080251059713100759e-01,5.868155735259106276e-01,-3.641119261225504999e-01,1.145700543443790576e-01,1.668368367674195607e-01,3.918672372304786711e-01,1.987128161551023897e-01,-3.428064953913549928e-01,9.879449994755318265e-02,-1.372788683701153811e-01
1.848769128660374683e-01,1.924283893322633610e+00,9.541133927958331817e-01,3.419289649271923803e-01,8.534969788796737955e-01,3.029816174535935325e-01,6.403260329518234428e-02,-1.858501557191016840e-02,4.634509667161360591e-01,4.277927871629861878e-01,-3.904174998547094155e-01,4.342834657293226375e-02,2.112820268214358199e-01
2.472677138298364774e-01,1.463978294922360757e+00,9.979180785889827376e-01,4.521075293023681940e-01,6.751204922247864282e-01,-1.385640445825908618e-01,2.992422822529845483e-01,3.573732024172633359e-01,3.765051829188368337e-01,3.884101517228188971e-02,-3.035192359703163811e-01,3.963852721489846687e-02,-1.956496198254047414e-01
6.275191913204940519e-01,1.502875471747542768e+00,5.290837473341480912e-01,4.115037830175984901e-01,5.865830545559578280e-01,-2.282614694323528148e-01,3.101087600573975145e-01,1.510210780190703872e-01,3.222495273604844002e-01,4.193453630712123958e-01,3.432978676555886732e-02,1.488202100428099861e-01,3.619737637138991104e-01
1.335748774993985144e+00,1.663158072847870095e+00,8.859754191060311701e-01,2.973561528261150499e-01,4.905409510465155165e-01,-2.242045994144221677e-01,2.788401234032338305e-01,7.117210970613840892e-02,3.237169220850096840e-01,2.739112502210925282e-01,-3.182363570026363053e-01,-9.928655992401025365e-02,-5.090278627223177033e-02
1.908781243448568254e+00,1.495228900450701559e+00,7.435913250938068764e-01,6.383476981406674966e-01,1.074400110480180359e-01,2.150074011285483255e-01,5.077369044417472388e-01,1.048215770158485993e-01,2.280406107082036948e-01,1.427414615936019038e-01,1.320713106249420399e-01,-8.673294541297660309e-02,1.584354695550892478e-01
2.067214850152096606e+00,1.867421105795509906e+00,9.039283458928728532e-01,5.737456210148663693e-01,6.144143626938822766e-01,-1.145387909839006291e-01,4.249818735821198068e-02,-1.928768391727422316e-01,5.455659329348409026e-01,3.781710331528479463e-01,-2.402949958013702592e-01,2.133780813393050257e-01,8.453641857748195321e-02
2.095768115500082018e+00,1.615253481732777274e+00,8.883379349728839358e-01,6.944862020583211226e-01,5.139985531643092020e-01,7.972362030380875098e-02,2.217610306611597082e-01,3.104508212592986816e-01,5.332262016468710675e-01,1.278962686970260831e-01,-1.228655311927266958e-01,-6.274763091498425371e-02,5.965640464590005188e-02
1.879299197099031815e+00,9.398984367838991716e-01,7.301282874706034320e-01,4.706044061715091154e-01,7.397621577229074319e-02,-2.548240708074021033e-01,2.439551131575037335e-01,1.709096137789274383e-01,8.434631441263384932e-02,1.489239885930508933e-01,4.233219602065634302e-01,5.500344608225127274e-03,-3.694725865952876998e-01
2.422697192062932992e+00,1.442443326191808151e+00,7.036682046183622141e-01,5.828277497105176508e-01,5.903669181083448514e-01,9.593200739711282843e-02,5.768225045092909564e-01,7.230697159863337387e-01,3.647249098240245013e-01,1.876379922007131995e-01,-1.313024199299935857e-01,-2.506128709034416424e-01,-1.153897582085579021e-01
1.988985196564208024e+00,1.578368846214685206e+00,1.068227947817742551e+00,4.386632057001049745e-01,4.902229537991953379e-02,-1.126282666808857691e-01,1.709256636555513964e-01,2.321471641458699997e-01,4.493069847052810761e-02,-1.652628507825283366e-01,1.587390562445609721e-01,3.009199337879029379e-01,-3.382159313738875017e-02
2.009438052420795540e+00,1.319227190220637169e+00,1.116753309175130493e+00,6.211093708707089434e-01,3.109283061999814635e-01,4.719495870807761673e-01,8.467998705400714421e-01,1.829909037901034097e-02,-1.142830387904858469e-03,-4.546888810761184896e-02,9.459050109221278646e-02,3.714814262271048939e-01,-5.308499245361419927e-02
1.897640128695458284e+00,1.229937945424025791e+00,9.179041618101577704e-01,6.683961719154560832e-01,3.807535550558025506e-01,3.947792784478432182e-03,4.027961107532549434e-01,2.984594932110732346e-01,4.213401826682128259e-02,-7.986306914043095340e-02,-1.353634863459880489e-01,-1.713375452650648390e-01,-1.068952897170994953e-01
2.264437939153631341e+00,1.335137082468015102e+00,1.028605926978118479e+00,3.521007136584830555e-01,3.007207034493832865e-01,2.886138655309324896e-01,5.203689404269611352e-01,7.118982192157141675e-02,-6.517389184389033030e-02,1.427125965624729265e-01,2.533815615708637781e-01,1.616887026079875112e-01,-2.247977276163914961e-02
