3.151538712058196356e+00,1.982848151742932608e+00,1.899741961929660716e+00,1.392461326389005105e-01,4.346450814778937133e-01,3.501168104385856683e-01,-4.313206739313967253e-01,-2.479865664414726556e-02,-1.930537111457653054e-01,2.507143508212842375e-01,2.762275409694859851e-01,-6.432924748812751670e-01,-3.741024625313613683e-01
3.361647080932642861e+00,1.924778997192114982e+00,1.481559247561711201e+00,-1.481999365331034824e-01,3.324809162915449701e-01,5.433394489740202005e-01,-3.123145727999387944e-02,-1.933819013697313238e-01,-1.485539639333253170e-01,2.943216914305890608e-01,2.701840231552772309e-01,-2.762455332994750989e-01,-3.352313874506499536e-01
3.982756752233439279e+00,1.588790997955810802e+00,9.830572161894406413e-01,-5.392065838326007832e-01,1.938325478078082309e-01,6.131207630624029292e-01,-3.963309346972501146e-01,-5.973034327094244311e-01,-1.234531528169413583e-01,4.469132891496382376e-01,1.023640321893830585e-01,-1.799981392952165749e-01,-2.692093887944276842e-01
4.336703155068338589e+00,1.464615353183867708e+00,1.031015415194658225e+00,-5.740631979041113109e-01,1.678028708374041944e-01,4.045870988242425970e-01,-8.272805667662042062e-01,-5.273842487177038407e-01,-5.732989832698374144e-01,3.792031431141599240e-01,3.917318491495388466e-01,-2.794257578514607321e-01,-5.531027813995817999e-01
4.273105869526743206e+00,4.691029017346419749e-01,1.360518872253314804e+00,-5.639229703512973479e-01,-1.551278785591430065e-01,-4.908019724311873944e-02,-1.223341896038774523e+00,-2.632675823285434147e-01,-4.005144534425396641e-01,6.375687322258468681e-01,4.170246904513966735e-01,-5.236298457029886499e-02,-4.686682071363507118e-01
4.179409456630896358e+00,-2.758141864307415148e-01,9.005988561155036098e-01,-2.904954221998008457e-01,6.197974932686833860e-02,-6.508383660533592074e-01,-1.279215506267660896e+00,3.100302867149118402e-02,1.312641779292978983e-01,5.713205816625025468e-01,4.468660805990718465e-01,-4.527740231945953653e-02,-4.052378796253474080e-01
3.800893150781869068e+00,-6.664486378904501684e-01,6.862579807850257563e-01,-3.399436440865502007e-01,-2.188715865794386151e-01,-9.623876264657496016e-01,-9.904208862863100871e-01,3.069357637712178954e-01,2.710767740289300454e-01,3.416864155061908881e-01,3.449428150625589717e-01,2.674370575690240281e-01,-2.299569574356399304e-01
4.159284637058711986e+00,-1.394074449069148791e+00,1.365037844102994002e+00,-5.030266052092400297e-01,-2.758842579598788092e-01,-1.324726204099886617e+00,-6.505051579922722649e-01,4.428011276203873692e-01,2.372817298109887174e-01,4.827341847113282847e-01,-5.024143538395953179e-02,3.299510011759538841e-01,-4.341635217237231892e-01
4.002084728838115169e+00,-1.429990948605785128e+00,1.388240448626111512e+00,-2.461303536814218873e-01,-3.837690705016751913e-01,-1.124122284771475799e+00,-4.953282530131057904e-01,4.298386818007593480e-01,3.973236789982352857e-01,4.024836949748863413e-01,-8.498942713477508626e-02,3.695933296267210899e-01,-1.125425495813687782e-01
3.613236264367539974e+00,-1.510247806124488612e+00,1.614305453589862882e+00,-2.165281841180572986e-01,-5.051057780507242079e-01,-1.212845813391250749e+00,-4.304148969255232604e-01,3.530479646573463359e-01,4.023574303339195746e-01,3.079581411795003221e-01,1.047258304022883335e-01,2.340576664951976582e-01,3.194261906798528949e-01
3.032469096949348852e+00,-9.029678382442440920e-02,1.140197565830111337e+00,1.919261429521599283e-01,-4.518007651391808821e-01,-1.725982794716230506e+00,-1.621209969844841225e-01,3.762270345092441071e-01,3.810384259650287930e-01,5.799418406438036078e-01,-3.132357535974772400e-02,3.105586729374891775e-01,1.198940074515731924e-01
1.144008634563207893e+00,1.168102624905828391e+00,8.567053031969246168e-01,7.861302432440893107e-01,-3.868698467826030551e-01,-1.047249078816288925e+00,-8.178406872851196052e-02,1.287432621129367405e-01,-7.923948378941203519e-02,5.375736880838379861e-01,1.838870283017018936e-02,-2.483380902689780179e-02,2.146033269553590528e-01
-6.821556786575224685e-01,2.108287749325856275e+00,1.943027281487965663e-01,9.176903562919591639e-01,-4.062035762005834494e-01,-9.954442238348961691e-01,-3.800139456116728987e-01,2.918710851899903314e-01,1.678569849529633617e-01,-2.057842473298665542e-02,2.704828342632766836e-01,-1.358323411434972372e-01,3.947507248087738785e-01
-1.652722040708602291e+00,2.469200554385376112e+00,-6.141439587110817389e-01,4.286978960598163413e-01,-7.741951952797491154e-01,-1.207343689764923012e+00,-4.154025823358533098e-01,-7.626706210199959979e-02,7.538344099665417186e-02,7.555587000743285708e-02,2.174216335306542458e-01,-1.809051078553307601e-01,1.775619328582661305e-01
-8.792647619854099261e-01,2.451036012753587734e+00,-5.384730032580974379e-01,9.423387212748866038e-01,-7.570619525637778402e-01,-3.073791871725988223e-01,-5.629710548144236659e-01,-2.392064544721703434e-01,2.582551984068002793e-01,-2.239852102319331850e-01,-4.276268374191399824e-02,-2.821248486944955003e-02,3.722526636184679272e-01
-9.092894402788467278e-01,1.756746048145309658e+00,-1.122435402727965936e-01,1.135318688777851248e+00,-4.853449445121459371e-01,-7.048964906010591891e-01,-6.430466086741322140e-01,1.599343536149866463e-02,2.697498741491649588e-01,2.619118067489712431e-01,2.329479795217378468e-01,1.715659128476851869e-01,4.735925258463447585e-01
-1.211551767901084986e+00,1.620887826986297853e+00,-6.967555895020252077e-01,1.195986886945669792e+00,-3.996125514362873776e-01,-2.984311713917873199e-01,-5.183943656789248289e-01,2.454470561377039284e-01,2.229595783668356090e-01,5.631178130431135909e-02,-7.689498702322428159e-02,6.824513669872800392e-03,2.997325868572973118e-01
-1.288684512106086366e+00,1.222896409254025318e+00,-7.819368461721163399e-01,9.374814544893458335e-01,-8.849284886907511360e-01,-8.370331702861376622e-01,-7.427693361248837167e-01,-1.101228995036288016e-02,1.510721819927417497e-01,-3.748266286035828454e-01,-2.256414244006241243e-01,-8.919880980180261432e-03,-3.418093791078997690e-01
8.468887243982607949e-01,1.495738445614387846e+00,-2.770056151066890848e-02,9.190639984951194386e-01,-4.628314871777208239e-01,-9.155111272117543164e-01,-2.318041188057209379e-01,9.406846089860365634e-02,-2.003029766313968452e-02,-1.685676483119118441e-01,1.170871956153198279e-01,-2.532153575634296105e-01,3.282612438788278797e-01
3.120981854980903414e+00,4.538135124569353529e-01,3.687674756953083222e-01,9.409200301605449290e-01,-4.852581348426114882e-01,-1.258698724547216097e+00,-3.256113133711574514e-01,2.970810456678273925e-01,-1.760990213516607783e-01,-2.085625216076395505e-01,-1.366865757319861152e-01,-1.814904239329062641e-02,-2.683714138251774850e-02
3.301919700958740211e+00,7.726106812566779780e-02,1.123546612157682034e+00,6.536519635167759024e-01,-3.813076728249042979e-01,-1.303661946343195766e+00,-4.140029645613599873e-01,3.296021278885858941e-01,-3.627495097765193188e-01,1.766555532698225184e-01,1.075355265056201493e-01,2.072466512791925064e-01,2.972210965857435272e-01
3.056315267252160961e+00,-3.321030683361603231e-01,2.006917642110498612e+00,3.631842454712996826e-01,-9.615220088749056870e-01,-8.411147451004667985e-01,-3.559747686125781518e-01,1.752717531495431302e-01,-4.981631709115174056e-01,-2.496406091378522429e-02,3.127511252062362690e-01,2.615086736658440714e-01,2.656168228081121629e-01
2.802491008477199230e+00,-3.664942077587056701e-01,2.400316389941370865e+00,1.828523678194120539e-01,-1.029260766849275033e+00,-8.507025454314096624e-01,-1.118292484035986467e-01,-3.422419091338335662e-03,-6.661393929305476913e-01,6.015187443648675747e-02,2.384144760203112945e-01,4.302368105847127477e-01,-1.141515089237999936e-01
2.780881030071956417e+00,-4.218239242905010844e-01,2.636566765327720496e+00,2.386804815132759217e-01,-9.787420073972814549e-01,-5.666964019558835552e-01,-4.856217061241910882e-01,-1.586243651250374143e-02,-5.855776710573448174e-01,-2.055723291576982970e-02,2.226424403589405410e-01,2.100213492011026029e-01,1.245433471997592356e-02
2.540950675890248256e+00,-2.977418361986889916e-01,2.589727148348668795e+00,3.749035304773387089e-01,-1.054369968470610264e+00,-3.739603187663380623e-01,-6.327739511589292043e-01,-3.734091274803025273e-02,-4.748332534778297864e-01,4.174200775819758569e-02,2.107381095818025019e-01,2.382869084022998241e-01,-4.386131845681277008e-01
2.400902104192489617e+00,-7.228359614689638946e-02,2.867963673725308027e+00,1.380964985564103742e-01,-8.403600610455355113e-01,-1.730875011174066724e-01,-6.872232554546313654e-01,-1.836885637420422879e-01,-3.922139532163382292e-01,-5.503003776228720945e-02,2.895676245700178342e-01,9.617801996336167170e-02,-6.145292315914705483e-01
2.457032783827755473e+00,-1.331890122540118071e-01,2.628788346670420939e+00,1.860191962088919571e-01,-7.323697235719537346e-01,-2.677361408453818870e-01,-5.644956261692709587e-01,2.816365204486825924e-02,-7.453001556723372056e-01,2.110244598698907126e-02,1.229393908815230585e-01,1.557818796725807808e-01,-6.219308470811801826e-01
2.862924586259700810e+00,-6.572617795533945984e-01,2.603472887658341506e+00,5.990447482909317944e-01,-9.877064538738100641e-01,-3.265809994487729462e-01,-5.601158819303097003e-01,3.859605231558730920e-01,-6.285926084814802417e-01,-1.649592451683009608e-01,2.990155676818423425e-01,-9.221822464899920302e-02,-3.776630116504471335e-01
3.457199563452079349e+00,-4.900848060861457967e-01,2.288401368511556733e+00,6.952302807763386383e-01,-1.112799427569792776e+00,-5.592049093552045047e-01,-4.434397164180765571e-01,4.240177411626190329e-01,-2.082400377438088368e-01,-3.233721367506278144e-01,3.021201775421258340e-01,-3.409418783306115142e-01,-6.534177188320842156e-01
2.113633413910645853e+00,1.047210757691945382e-01,2.558213535373163872e+00,1.125594450902604127e+00,-4.898152240200901453e-01,-1.205501810521270034e-01,-7.555075219345064319e-02,1.879750860400908330e-01,-1.944052424141984314e-02,1.453855142032586811e-01,4.118125474849466672e-01,-3.941889130218835247e-01,-4.615908376642986477e-01
2.235341858197444243e+00,1.296127102935575870e-01,2.187843360443649576e+00,1.008368921782575089e+00,-2.039928503645627167e-01,-5.933828507448479783e-01,-5.576743061575510918e-01,5.701149029008456548e-02,-4.114885519451645379e-01,-6.201584032574146699e-01,1.254292990858324464e-01,-2.695032796339591474e-01,-2.966854929863100843e-01
2.124351722108362761e+00,1.899717791265218558e-01,2.309897000009784040e+00,1.140968088318925044e+00,-1.643870112147460816e-02,-3.062267939521894355e-01,-6.325780008769417151e-01,-1.914781417652799966e-02,-2.366857806651321283e-01,-5.773621408562629176e-02,3.589838580637420007e-01,-1.895232624330350779e-01,-7.615363785621409587e-02
2.063938580875929851e+00,-8.556892024101658834e-02,2.062489310732400938e+00,9.415414871191565283e-01,3.190992047967615708e-01,-2.897591093898568282e-01,-3.651407256726826311e-01,3.021862045498728833e-01,1.055630727948730918e-02,-8.266063686977354052e-03,2.626326083662015032e-01,-2.305625120113418136e-01,-2.710053653221411452e-03
1.982525552482282016e+00,-3.433865790120984585e-01,1.324695493144209868e+00,5.770201662622911343e-01,1.240725395800428288e-01,-2.604262364889873282e-01,-2.054354290357707225e-01,9.770489284682670750e-02,-3.230857912868516646e-01,1.326609884448259891e-02,-1.672838096093376414e-02,-3.690916084334833203e-01,-1.592520932986406512e-01
1.651674187075345079e+00,5.274658340200084616e-01,6.428375435316162623e-01,1.371011643264690161e-01,-6.430428703721555728e-01,-7.337743977082216151e-01,-4.097374245199127962e-01,-2.039083707708220228e-01,-8.928420327608921347e-02,-3.363955522381998908e-01,-8.420985184400309187e-02,1.076736333655743394e-01,-5.791875650741484804e-02
1.351799612681159779e+00,3.684943059574319335e-01,1.129735721064353049e+00,-6.098425853445776923e-03,-6.794652057902874631e-01,-7.655361971528904519e-01,-8.044106280875373827e-02,3.010284403657830232e-01,1.058285364595331624e-01,-2.765667129931945190e-01,-3.154978590995450305e-01,1.998799959646782032e-01,1.035826311815368772e-03
7.936899833563977325e-01,-8.644428200184148814e-01,1.255414900235266140e+00,-1.546248739648179438e-01,-8.395595599241416629e-01,-5.887184812818826440e-01,1.432567777705440193e-02,3.155000748553404288e-01,1.526114471075434853e-01,-3.196098597500453553e-01,-5.053319234983659758e-01,1.636057373520471425e-01,-1.175311590656000216e-01
1.035842556927622837e+00,-8.459903817535603388e-01,7.565720149690433605e-01,-3.081933150118025821e-01,-6.858302731023244725e-01,-4.525917450804923803e-01,5.423123721863396529e-01,2.427678313056447212e-01,3.206239892242536138e-01,-2.497937696450035494e-01,-3.720170464533666399e-01,-1.184555617292870622e-01,-1.406035084830814519e-02
9.579058881201538700e-01,-1.168881542279196939e+00,3.949090575367997236e-01,1.145806428352600381e-01,-3.755375920649588473e-01,2.310099129019449471e-02,4.690699019801872760e-01,4.753837153274224070e-01,3.947074773941527948e-01,-7.940633547430203665e-02,-1.944459055056543262e-01,-2.920228119014641743e-01,-1.363839974341090611e-01
1.072756552755326442e+00,-1.080408964727415100e+00,3.325627333339791214e-01,-2.769267146519547307e-01,-4.912582270001457641e-01,7.640546707625150979e-02,7.210487117083754782e-01,8.369648580508528557e-01,-1.797975005572471918e-01,-2.765884175964662961e-01,-2.807286339010557352e-01,-6.370650989752122406e-01,-3.106203939870896824e-01
1.897126521259330900e+00,-1.288536945753256946e+00,2.646400784326330413e-01,-1.715656873113688974e-01,-1.961956234833108770e-01,-2.410122692329597083e-01,4.079463943391452574e-01,2.795370985377776396e-01,9.295046176611476696e-03,1.346294177857022545e-01,-1.638198542850946571e-01,-2.619455966996743213e-01,4.666362595424110582e-01
2.350519372601015622e+00,-1.271662666093828609e+00,3.383235351014346470e-02,-5.863198529298010442e-01,2.623234371100835460e-02,-1.222741937869831208e-01,4.301664470673035590e-01,8.156580540775348886e-01,6.362091547354431498e-02,-6.930053470381092318e-02,-2.238022637182494057e-01,-3.785431300561574730e-01,3.538363511610788104e-01
2.751077716760061076e+00,-2.157773307884303549e+00,-5.262699996699171656e-01,-3.244238646451711450e-01,5.866077060154339939e-02,2.595165434390800385e-02,1.369498424966490990e-01,6.064521853787159245e-01,-2.308776473915775673e-01,-1.268494879822071320e-01,-3.755518468725445036e-01,-3.578781545245713902e-01,1.574992119108248323e-01
2.971387574800059106e+00,-2.139145912723659393e+00,2.402403787504812094e-01,-8.686861076592493625e-01,2.226023221216548720e-01,7.971388305992421763e-03,-2.090407959351681111e-01,6.583021383308230723e-01,9.989624279155073783e-02,-2.734709152534787746e-01,-2.290418623604760784e-01,-2.566452519851751823e-01,2.738779668922595167e-01
2.750489498929770349e+00,-1.998190884784286414e+00,2.912227175257524614e-01,-1.203758838734484415e+00,7.607628436739743982e-02,6.760721643490930077e-02,-4.650603447397205770e-03,1.592929958938884560e-01,4.004697073195918611e-01,-3.390438517016902131e-01,-4.865833190694168753e-02,-1.953014214228416812e-01,2.334630543699474092e-01
2.765760316219986414e+00,-1.958797095219203310e+00,5.059388302050815689e-01,-1.478013122733353057e+00,3.417770771287342857e-01,-9.498931307864211249e-02,5.231890522781545982e-02,1.594348400842475755e-01,4.393377197521204369e-01,-4.377728727638393047e-01,-2.547284672520844229e-01,-1.181759806940740343e-01,1.848046320006243581e-01
2.730513528206769180e+00,-2.069793320878362319e+00,3.882699172664423326e-01,-1.343970303679892009e+00,1.928051719535375241e-01,-1.883502318473346815e-01,-1.246793612758545500e-01,3.504269259100456502e-01,2.156380279013639933e-01,-2.060388324853331676e-01,-3.148532964360502562e-01,-6.350238291696119752e-03,7.160514732168454799e-02
2.617928050617601698e+00,-1.875262582221730590e+00,-3.389777616713596231e-02,-1.087723738963346065e+00,-4.312343035032450977e-02,-2.876854854275292528e-01,4.606952799163799295e-02,4.973899804492294408e-01,1.868732076882688720e-01,-2.271836477963097289e-01,-2.986266960116771285e-01,-1.509659275957819791e-01,1.780839877706927865e-01
2.344810382243882607e+00,-1.852520659897077149e+00,6.487296249799934245e-02,-1.224609122690120122e+00,-2.526060186453520373e-01,-4.316406180983818341e-01,1.864298361967862139e-01,8.432305872797962731e-01,1.476827242295635223e-01,-5.097705442138253384e-02,-2.775521053408431249e-01,-3.420975119323997893e-01,1.310459959538269326e-01
2.500938658896886935e+00,-1.711389533519892758e+00,3.495172653045304223e-01,-1.193338292836995773e+00,-2.954146357760565333e-01,-6.030348900202378015e-01,1.210484547174088821e-01,8.022948867765682390e-01,2.746328474034039901e-01,1.140909300278826199e-01,-3.658123798485991562e-01,-1.505042511436911479e-01,-1.443206975217652399e-01
