3.175565167081921825e+00,-2.630916845578597396e+00,5.924441732246705783e-01,-2.389652889964071214e-01,6.972600417219585456e-01,-4.068634512693583005e-01,2.891973404896076572e-01,-3.866497691743653320e-02,-3.275738168450704757e-01,-1.011052294382192018e-02,-2.247932309395761497e-01,7.406027592276890337e-01,-7.258719871551511105e-02
3.332300178308138516e+00,-2.520426999364119958e+00,4.427454194338009685e-01,-3.350794335304758675e-01,9.163339920041253528e-01,-4.595233080462518549e-01,-4.098639054213082389e-02,-8.380518129848202324e-02,-2.801529826397308742e-01,8.586595151000842030e-02,-3.200483347889187535e-01,7.707578761734573680e-01,1.312994836401215615e-02
3.691241286112311393e+00,-2.422608217648796192e+00,2.042501774137024384e-01,-4.242953071423556377e-01,1.287270460877805389e+00,-4.989245537135444941e-01,-1.088336602090431704e-01,-4.111336980588120582e-02,-6.399420531831123693e-02,-2.062952815873523305e-01,-5.253591587050149281e-02,5.695067397316401214e-01,5.786803204807211554e-02
4.088627316734982919e+00,-2.384164178502739873e+00,1.780873297901566232e-01,-2.391434145614916851e-01,9.264889704698990869e-01,-3.948757925089110277e-01,-2.417173456626429129e-01,4.901906189210136766e-02,-1.093426830605285227e-01,-2.389533786214137479e-01,8.746711464796441682e-03,5.146456899462089618e-01,5.346408613593522929e-02
3.781199397405963225e+00,-2.208012265903266602e+00,-2.314689735826913619e-01,7.553567572516550754e-02,6.363605556922233841e-01,5.417365394254858302e-02,-3.990594350299532245e-01,-3.681795620008743164e-02,-7.653378121652443244e-02,-2.070033715623805226e-01,-5.027858409644031523e-02,4.762384966507129391e-01,3.825120337160484718e-01
3.677064052720918408e+00,-2.163045567119046275e+00,-3.701166108735591820e-01,-2.479566032846118873e-01,8.973199208587698816e-01,-8.995617079434747865e-02,-1.063814810757095497e-01,5.318938134745154755e-03,-1.844492408229020386e-01,-3.170703017132702750e-01,-7.226435360125277318e-02,5.978226896634770693e-01,5.684444380318813828e-01
3.781929753347315071e+00,-1.854671538880343862e+00,-4.160606386053466998e-01,-1.046685751756837313e-01,9.042298264180084200e-01,4.794793160132915233e-02,-1.980159915782386815e-01,2.482215874717892401e-01,-1.801755466991891153e-01,-5.808113478750299707e-01,-1.853875419749108078e-01,5.317546100902229567e-01,3.472400299075495411e-01
3.699402063652312833e+00,-1.381478110104674695e+00,-6.395754861654103784e-01,-1.379862930198063609e-01,6.154061066235299027e-01,1.013451148055488638e-02,-1.277916151161800906e-01,1.570307752530312184e-01,1.312223364944447024e-01,-6.391960482263524534e-01,-3.383531443485271462e-01,6.854158892403312553e-01,1.391179489657915491e-01
3.522895957763081842e+00,-1.257741310009168112e+00,-8.404054699803644723e-01,-1.413463740140281644e-01,3.907610008040616201e-01,4.160202821429370701e-03,-7.019899816893193645e-02,6.136624332867479659e-02,1.739440051485471317e-01,-7.465950682814129769e-01,-3.598883703621269525e-02,6.238994981064902579e-01,1.326791748053617326e-01
3.640588426750200668e+00,-1.284662938386625930e+00,-7.474686650178874459e-01,-1.827840794092887577e-01,5.312540550757589575e-01,-1.612452812979148220e-01,1.939483860589154007e-01,5.957945384879681505e-02,-1.393601511361115541e-01,-5.486448072448676383e-01,-3.528384190151339084e-01,5.404807276766663282e-01,8.883186984440349931e-03
3.307535085551714715e+00,-1.140421837628098345e+00,-5.129456686273528021e-01,-4.371824334287561786e-01,4.218487799819965467e-01,-4.777323942944782242e-01,2.220176051360236436e-01,1.121483145565356221e-01,3.104568479894731503e-02,-7.752916649799701521e-01,-1.880279196737542069e-01,7.022066128773053473e-01,8.080278752088998484e-02
3.565224501982192429e+00,-1.208161252489363902e+00,-2.388021248483713777e-01,-3.239551378734948361e-01,2.307967848521157439e-01,-5.120765807042790829e-01,5.148071717947995118e-01,1.315287221819705366e-02,1.923466342742463642e-02,-5.275094845037350266e-01,-3.320870034739025756e-01,4.314136583142814674e-01,-3.328574685915488551e-01
3.880153869295946301e+00,-1.001684801617641174e+00,-2.299411068433196981e-01,-4.633037069387149209e-01,1.911903852148886251e-01,-6.667985943679444194e-01,4.381592088848025313e-01,2.500682494600636741e-01,1.729083224679550668e-02,-5.736959873777071062e-01,-3.635525328501588160e-01,5.100379939787811345e-01,-4.588360788386020017e-01
3.918826662249117909e+00,-8.101945357946789272e-01,-1.110932153944581557e-01,-2.660814190874474239e-01,-9.971412052001782378e-02,-8.623789465524989151e-01,2.368702706897489740e-01,4.707332875153514840e-01,-2.776867033034957633e-02,-3.481723787290381678e-01,-3.702492607953571380e-01,3.935866083763169820e-01,-3.056802957289666001e-01
4.218799292864615857e+00,-3.808588369836889420e-01,1.025668499100316211e-01,-4.010017227416573515e-01,7.654659616473047379e-03,-4.995317755267627557e-01,-4.053197752638559859e-01,5.053293355179315771e-01,-1.325256479655356756e-02,-2.725588708219861545e-01,-4.082328281100896517e-01,5.927656130510214894e-01,-2.061278455614099503e-01
4.031466184315140922e+00,2.629952982874783629e-02,2.686334521485900240e-01,-1.661216644067287085e-02,1.295193012975048852e-02,-3.216195740890734900e-01,-1.875435883600347076e-01,4.094983430151799553e-04,-3.697573148421163802e-01,-4.190493359154204844e-01,-4.898087638445038916e-01,5.424286885488195376e-01,-2.280762929327456723e-01
3.424171947831687213e+00,3.859711929948961284e-01,1.094890053545336528e-01,6.663907584494632719e-01,7.516927663326746778e-01,-1.217684548598652050e-01,-3.098334071565425063e-01,-4.308313001056798264e-01,-3.714895236574188297e-01,-2.612127743957208814e-01,-6.449020241889682481e-01,3.471477588623930188e-01,-5.525842960549220972e-02
3.324621207769133946e+00,8.784519769503784659e-02,-2.695137014972948108e-02,9.867088796747374158e-01,5.744182815088247906e-01,-5.109194026401702171e-01,-4.614303649124469331e-01,-3.947179283464732347e-01,-3.958826827261596737e-01,-3.499252281046738022e-01,-4.644006748072072588e-01,6.196301898012523957e-02,-4.177153501020780535e-01
4.195321135742600127e+00,1.135955681583795673e-01,6.858038191458706301e-01,7.858357927967416501e-01,6.179670243281765174e-02,-7.376997556611375462e-01,-4.545043857713870761e-01,-4.357737607463700868e-01,-4.017497610762925664e-01,-4.329412948777721093e-01,-3.782349152631053757e-01,4.403573724238043496e-01,-2.445756049771223850e-01
4.203494685099042449e+00,2.831044018204407209e-01,3.189725451407534607e-01,4.806326073688245160e-01,3.372857561083306699e-01,-3.933481540242766972e-01,-4.065277073636235361e-01,-8.460481841104869893e-01,-3.392152195329232178e-01,-4.381532731240697087e-01,-3.632567506330103280e-01,4.156064061043638347e-01,-3.203498879081051465e-01
4.141390351494426803e+00,2.798746975951291738e-01,2.942039311103790133e-01,4.183505570694761033e-01,1.530387586684789358e-01,-4.211947748071827036e-01,-1.416040330250942780e-01,-5.161888953671953661e-01,-5.023598460754763462e-01,-3.977935433436694534e-01,-5.454399719281712855e-01,3.455557980673674701e-01,-2.784977037636193753e-01
4.089928109896695752e+00,3.405148542471438944e-01,6.124904676199096620e-01,6.567243649944987105e-01,1.042014531099557662e-01,-7.845404707522933840e-01,-1.243130039763780115e-01,-4.918498112025186941e-01,-5.444974683952993333e-01,-4.963951277695001219e-01,-5.046363252631856922e-01,5.251832976123045338e-01,-4.739876850933011365e-02
4.242984769924708743e+00,2.785250023797565255e-01,4.658683141153527885e-01,5.325926484656062776e-01,9.359910070100463386e-02,-5.039838935635680972e-01,-6.676419664697932355e-01,-5.700075021770236727e-01,-2.528272941589729816e-01,-4.024181560255636336e-01,-2.389694615689580415e-01,7.418728940886809564e-02,-4.795568131954797142e-01
3.848387372495174041e+00,4.216998405934901939e-01,6.649274806724712050e-01,6.117434131319288149e-01,1.345324616895804404e-02,-7.887286152898664859e-01,-3.776860198310443284e-01,-4.136694848370039423e-01,-3.041612386427007264e-01,-4.561718379773394005e-01,-3.200942088368203819e-01,2.819121758470543027e-01,-1.318857622236444538e-01
4.464100072874037650e+00,5.827738722313200448e-01,2.998190591688687512e-01,4.179429889053984937e-01,-1.914994799759923705e-01,-6.340674816896811894e-01,-4.163202369195946329e-01,-1.572236191251377146e-01,-2.409777648712098097e-01,-3.604793298506591137e-01,-4.070127270577030831e-01,-1.736761447991956864e-01,-1.424078731890858762e-01
4.239699608889120341e+00,6.293789647346064164e-01,5.198710556761048096e-01,5.781167125288346753e-01,-1.312753032087761174e-01,-3.470243640506167626e-01,-2.359938599415357663e-01,-3.282032336949092244e-01,-4.869737409321458488e-01,-2.564608379417544493e-01,-3.401382731438925555e-01,3.261971936973984132e-02,-4.667940366647044259e-01
4.061868360730749750e+00,3.809486713502936439e-01,6.038177740623869028e-01,4.669933228241083256e-01,-1.185734602591361764e-01,-1.702587147550707058e-01,-5.708372104745493836e-01,-2.686210629216981838e-01,-4.812447789470032378e-01,-5.488807377445177327e-01,-1.919516985195421910e-01,3.230801764023272238e-02,-2.645371000457801269e-01
4.491226478453922866e+00,2.318926273388894899e-01,4.690421074912705102e-01,4.185530853656440620e-01,-2.206139442550638652e-01,1.830927659483250203e-02,-7.321497119993594094e-01,-1.405472238638947324e-01,-4.175232263658611442e-01,-3.887869754835904246e-01,-6.528284819783559678e-01,4.627802099983879813e-02,-1.587486922697766145e-01
4.011901223411116213e+00,2.485596799345639596e-01,5.148694870701482351e-01,5.718278355354409204e-01,1.684851417766841664e-02,-8.074814454149570331e-02,-8.125714917352555577e-01,-2.712946401989542178e-01,-4.937428614477187283e-01,-4.926307807034681074e-01,-3.887853658364608389e-01,-4.229580314394787433e-02,2.362732521214802039e-01
3.632027392109247188e+00,5.638294297303865221e-01,4.156072604488036948e-01,4.278144906490508603e-01,-1.711409122409659478e-01,-2.577421947803817392e-01,-5.356203701259920624e-01,-3.589325942752830123e-01,-3.602971849576306340e-01,-4.387055959254774762e-01,-2.703036500027750089e-01,1.035351631798375749e-02,-8.667480581783471028e-02
3.781888601510498216e+00,4.621165539469531680e-01,1.909926712451013309e-01,4.354529928320634014e-01,1.947206045507603456e-01,-9.452594731870478384e-02,-3.962680069822944739e-01,-6.360226972075375684e-01,-6.149533629805978840e-01,-1.397753578020524134e-01,-2.385412539942867172e-01,-3.078446773059482222e-01,-1.104576796335617894e-01
2.992280286863894467e+00,7.887337613534994851e-01,3.734210506274073804e-01,1.031508748609859527e+00,-1.026363529001952379e-01,-1.033544373326771293e-01,-4.540842696134101963e-01,-4.251686385436337923e-01,-3.769964549395203868e-01,-4.909167685020208172e-01,-5.352465447642410501e-01,6.918959298666882418e-02,-9.201165944985512102e-02
2.864748210206878198e+00,8.034286999913904381e-01,7.961968589104695404e-02,6.145000917609098057e-01,-2.724849750527342795e-01,-2.637902151056905620e-01,-4.430419494207276099e-01,-7.004446404755948485e-02,-8.212645146979458133e-02,-5.966759592535930690e-01,-3.771683789365191108e-01,-8.748926841267035126e-02,4.254002165182124706e-03
2.370279255762683057e+00,8.035480606120122271e-01,-1.309224652750555773e-01,8.425645484519537209e-01,2.430209650265635624e-02,-1.388292159955699656e-01,-3.898206031476815214e-01,8.378903714533419977e-02,-6.623586473569709199e-02,-2.137456399425708975e-01,-1.479498263402230229e-01,-1.178428406608796886e-01,-3.998309427594032295e-02
1.242342722704320668e+00,3.360401103272958601e-02,-3.763661606460708686e-01,5.563448493125600081e-01,-6.270189881286403200e-02,-4.136406790867439565e-01,-3.013268022509845157e-01,-9.477460952700311747e-02,-1.355502625646513581e-01,-2.735457957209811997e-01,-3.049873689997713022e-01,-1.496135888159401128e-01,-2.198585375608523851e-01
1.239102918260313491e+00,-1.324859286430537519e-01,-4.859446642330902399e-01,6.508818438901575743e-01,-8.757776680763962318e-02,1.914049080258755087e-01,-3.984036936795339878e-01,2.979269974462012138e-02,-2.314619358485952572e-01,-2.535084403973806855e-01,-9.369658072259301473e-02,-1.564655225634662417e-01,9.330273839689096071e-02
9.874554597928122401e-01,-2.059020890874903031e-01,-9.077987422964208797e-01,1.493295817934225944e-01,-4.038595183209772177e-01,-3.538292718450311014e-01,-4.421181427309227585e-01,-1.204195245139497716e-01,-1.764336966004056984e-01,-6.470334799302983608e-01,-1.839080426448000960e-01,-4.905531147307123918e-01,-1.878499197789464392e-01
1.243098101259107136e+00,-1.259236676228496776e+00,-1.480398953245577687e+00,-2.515386458022694782e-01,-5.475578233626803293e-01,-4.454607750762422658e-01,-3.212537504109285180e-01,-3.203108438867349195e-01,7.731606323065753905e-02,4.791619291734217079e-02,3.500159442079372463e-01,-6.038232808793486672e-02,-1.396728569334705350e-01
1.233973372383561307e+00,-7.665387615953951350e-01,-1.073990236648382668e+00,1.079676801465476732e-01,-4.041883008114559583e-01,-5.411342405777457287e-01,-1.316786005253657299e-01,-2.090798987242968865e-01,6.836341345529040048e-02,-2.044412358558617138e-02,1.451025526364960738e-01,-4.089523900846416815e-01,-2.967558790312480044e-01
1.639635979243209807e+00,-2.376526221751344981e-01,-8.836142321079152318e-01,4.583696424697143446e-01,-5.627657669312926547e-01,-1.685809917624427889e-01,-3.342386768495455573e-01,-1.035724761738515132e-01,-3.330429993356198715e-02,-2.722563871963998849e-01,-6.507140292740798415e-04,1.081208230717873864e-01,-2.174552096538379109e-01
1.546790638057588652e+00,2.410186664685407543e-01,-6.330547863484199400e-01,7.593126847606277430e-01,-3.524232605659378681e-01,-5.906733730206736865e-02,-9.110082672632918710e-01,-2.849048183049979199e-02,-2.966859025998692667e-01,-1.836885612969932913e-01,-2.297262823223357175e-01,-3.331175899043820055e-02,-1.190462174074889967e-01
1.534925391049879462e+00,2.234696193532499375e-01,-1.030864831135439363e+00,9.749538264210158012e-01,-5.310349145678741056e-01,-3.298566080699685266e-01,-8.189346208078991385e-01,-1.152996192932775887e-02,-4.357406586113162783e-01,-4.851249834292199470e-01,-1.194677307359122143e-01,-3.558460117648871157e-01,-5.898739445188327934e-02
1.580603183186134686e+00,4.654762045491682709e-01,-8.876347936560231577e-01,5.825881358852473824e-01,-4.557761773461592725e-01,-1.787848858848090083e-01,-7.903896316624114959e-01,-9.961481041306485817e-02,-2.718751827294453305e-01,-3.858881094477937257e-01,-1.542144900483025660e-01,-2.477294007254573494e-01,-1.837790814328921218e-01
1.979542113647696500e+00,-5.030836670346598982e-01,-1.851115964157779903e+00,6.874195004331267178e-01,-3.479591797114856000e-02,-2.716056451886439405e-02,-7.424229565261022401e-01,-2.483382124999251594e-01,-1.481507427952088451e-01,-2.429930032971244214e-01,-4.499399214950910997e-01,-5.920607929145578208e-01,-4.483037933921231177e-01
1.647188288104425302e+00,-2.664083151989995457e-01,-1.530065721601090223e+00,1.132802366890815815e+00,-4.802760557230205674e-01,-1.346090620939303095e-01,-6.785554747826276767e-01,-2.710951095817744627e-01,-1.488041889136253459e-01,-1.899140596191128405e-01,-2.668705052217164586e-01,-1.515688926555277538e-01,-2.944438238657725027e-01
1.281181882375507453e+00,-2.604348434229424303e-01,-1.177556320215424668e+00,7.502857928319079939e-01,-8.622639365729805050e-01,1.754932856193958113e-02,-3.389778480127564331e-01,2.068968330346404594e-01,1.517135484955770552e-01,-2.568454781567343082e-01,5.667131341589448645e-02,-1.062834757696239918e-01,6.187601106165385723e-02
1.534378433247303164e+00,-5.299968951650724236e-02,-9.790395310890596114e-01,5.457005083176906801e-01,-5.461953928089806620e-01,7.505327843671272259e-02,-7.986204611334386527e-01,-1.751371421708613485e-01,-1.755946466005590123e-01,-1.408239912484549050e-01,1.727144012345405155e-01,-4.303394413645639238e-01,1.660387120797497951e-01
1.695656817812019934e+00,1.364183981953255298e-01,-8.339825396816280545e-01,5.725459760073703386e-01,-5.745294087106278536e-01,-1.083195664180933715e-01,-9.717755221616037886e-01,3.734308316583007104e-02,-2.114001827144477152e-01,-2.705978395774467637e-01,3.357662303978032892e-01,-5.678738660125099980e-01,-1.432622935381463458e-01
1.812939572367663565e+00,2.671791645522492153e-02,-9.054364713965687983e-01,5.408723095568461758e-01,-6.871143374271890814e-01,1.174089601514771708e-01,-1.002505823351868663e+00,-8.238235094639695388e-02,-3.256796194021120971e-01,-7.790223867206196307e-01,-1.684141011761242090e-01,-7.712307417420425359e-01,1.732128407469757381e-02
1.413768218272247523e+00,-8.243171613701716360e-02,-9.546994058515996251e-01,5.974853208426984530e-01,-3.226707904887677891e-01,4.110267873916371162e-01,-2.782917833058686785e-01,1.454913183877694083e-01,-2.736100143781587390e-01,-1.352392113619671488e-02,-8.237970472311506587e-02,-5.979766469645895199e-01,-7.443566862414446872e-02
1.418342271788146647e+00,3.891388676620051168e-01,-1.003190176720361926e+00,7.967576212613289854e-01,-2.114436018830274655e-01,3.959214685516576626e-02,-6.956290759124575951e-01,-5.013017971604859513e-01,-4.791014590006084095e-01,-1.879981280069078498e-01,2.028449719599145773e-02,-5.475131909134963726e-01,8.642883499844572492e-02
