1.420577379911698745e+00,-2.203326883440686057e-01,-1.671143623968228242e+00,-5.820440396477057909e-01,-4.534028285540314673e-01,-2.393406609741196567e-01,1.498810675687359817e-01,-6.065520488244587893e-01,2.736811677309892721e-01,3.850385952203224660e-01,-1.098259141081664447e-01,2.242085023188726822e-01,7.301075928715050622e-02
3.480838321169245297e+00,5.711328503049326599e-01,-7.046284778387850167e-01,4.610798585031226082e-01,-6.968586225418538227e-02,-3.062633738618958379e-01,5.414532328911456638e-01,-3.655518700448034952e-02,2.449447525892434196e-01,4.301504405061514213e-01,-2.765524495130234905e-01,-1.340429410743421146e-01,3.451589245985320353e-02
6.002863067717608914e+00,9.050360317363299600e-01,-7.525117394715938879e-01,-4.962318995472645433e-01,-1.840118619968400537e-01,-7.431359280485434482e-01,-4.832693985043496898e-01,1.932256719847071924e-01,3.124695514368575067e-01,-2.564701977555854939e-01,-4.612156922540355808e-01,1.916016465922708578e-01,-1.829141421480166008e-01
7.300416731747572996e+00,6.006340340060756233e-02,-6.535583279144536739e-01,-6.682473735206351240e-01,-6.798609756558882111e-02,-3.810124685810210021e-01,-1.166081002476044848e+00,5.694523653092331550e-01,3.788803818533158507e-01,-6.889007762674137503e-01,-2.690785927218547480e-01,-6.123955291979943372e-02,-4.095572873388342305e-02
7.236036805236565783e+00,-6.298162461727576655e-01,-6.190872255464316964e-01,-1.087073997117026680e+00,2.180839499040998497e-01,-4.077151546374273572e-01,-8.268955264393376137e-01,4.222868488934361508e-01,1.202628182840677074e-01,-8.087536799873670246e-01,-1.679288618849086312e-01,-4.516378571352952509e-02,1.222017132992403443e-01
7.005539096742138483e+00,-7.845523521660497934e-01,-8.006495337981931470e-01,-1.194567454447044152e+00,8.493651703319609059e-01,-2.100286571618059650e-01,-9.619930239076803780e-01,1.617734682683927838e-01,1.792317145086486097e-01,-7.586151149994567744e-01,-7.702144204569827401e-03,8.354813662610682812e-02,2.691137656734559069e-01
6.879840934431551425e+00,-2.817043961902587768e-01,-1.400025150775927596e+00,-4.340526257333725546e-01,9.664410959050446781e-01,-6.685873490430171984e-02,-1.048489820036517584e+00,-8.397082372685082952e-02,-8.412596461422305882e-02,-5.877315873063411189e-01,3.125993949829711793e-01,2.458614715522048355e-01,1.148371646405962343e-01
6.819026228379670762e+00,3.133264762283043403e-01,-1.617351931120664776e+00,4.792533032167520801e-01,1.039658764765884147e+00,-2.222626022756961639e-01,-7.288486970166336842e-01,-2.289800609823477995e-01,-3.675450088153527917e-01,-2.192268887405641187e-01,5.026099071662776252e-01,3.627412391583225704e-01,7.723582371532011770e-02
4.146808287193846532e+00,2.025716552097165390e-01,-7.939284545947078442e-01,8.216360320357154468e-01,1.731845286612869739e-01,-4.876303098347856135e-02,-9.874928655397419153e-02,-1.544074963982676740e-01,1.653085817795891810e-01,-2.176344585204358917e-01,-7.519504778204710860e-02,5.078476612124642742e-01,-3.194136574911776716e-02
1.558250187448082524e+00,8.762150841320259786e-03,-1.843662180517278149e-01,9.916300328670355491e-01,3.881291573302192432e-04,-1.846902520241926471e-01,-1.156890949130667812e-01,-1.183327534098416733e-01,2.116658819927468294e-01,-7.189619175354322600e-03,-4.173395128337913929e-01,2.443909464378153373e-01,3.339153390193710935e-02
1.837861343989837248e-01,-1.102104527044964755e-01,-8.785149970625272253e-02,7.657930307602656139e-01,5.326363727035099416e-04,1.971821433725915451e-01,-9.203948280903023749e-02,-1.390338121178673059e-01,-2.499549344085627012e-01,-3.159094186943228744e-01,-5.682332163124352853e-01,5.454381389242153322e-01,-3.172901870340261721e-01
-8.419458194439222165e-01,6.044355546829558445e-01,2.194864993550007526e-01,3.443929716995486334e-02,-5.280893006950300173e-01,1.945441558292637652e-01,-1.895080897641352458e-01,-5.888400217572193895e-01,-1.089847340357756322e-01,-1.983718846819449433e-01,-2.654139458883050806e-01,7.493107631017618120e-01,4.286063761066888356e-02
-1.480993956376851495e+00,1.458524414644995826e+00,1.222570486704837034e-01,-5.203728672792169441e-01,-1.173617355773747484e+00,3.165303875656702015e-01,-1.286439299899688748e-02,-6.695894965648482855e-02,-1.331734956775079692e-01,-2.611604300496955799e-01,-7.469901478917906346e-03,6.761333695041723546e-01,-3.055313808433157696e-03
-2.484602397242126059e+00,1.289677780722880751e+00,3.872822112231537606e-01,-9.641402982733682236e-01,-8.124366074660462900e-01,1.392382943457133315e-01,-4.062465552411842484e-01,-3.890689664881558096e-01,-9.040469268346240650e-02,-1.304914557628434890e-01,1.201454851645687716e-01,3.868494245753399396e-01,-6.923829648651058655e-02
-3.379903565494954965e+00,1.572263408758580727e+00,4.521286709967526907e-01,-5.205716393877977133e-01,-5.245582583050323322e-01,-3.955565056176130190e-02,-5.375978297228380942e-01,-4.380957634316486327e-01,-4.045560787250772616e-01,-4.038718152507799752e-01,4.750639432963266184e-02,2.530917298006850058e-01,4.727366497868784601e-02
-3.205082890891501002e+00,1.635721322535275579e+00,4.299524182248810611e-01,-6.979140194047951384e-01,-5.815235794511272038e-01,2.340109762334455223e-01,-1.830751355478860698e-01,-5.295663178708206464e-01,-5.128206501095136094e-01,-8.946531933543762083e-01,-7.435478865129457882e-02,3.395931145544352492e-01,-5.050580621974068429e-02
-3.525424720109940235e+00,1.523139943829135090e+00,3.120724914713411957e-01,-3.147885825041191743e-01,-7.643032800638593915e-02,4.204041732669921982e-01,-2.164631206431835986e-01,-6.569333084737234429e-01,-5.720177942517647995e-01,-1.366071325858881080e-01,9.355330574983050651e-02,-3.736287303481394817e-02,3.385971367014264932e-02
-3.949165720191606166e+00,1.625212779015932751e+00,5.857932505345124774e-01,-4.372099763272346840e-01,-1.633401913455662657e-01,4.606337616432417681e-01,-5.390064521401658482e-01,-3.733271684490626630e-01,-9.773651891728474261e-02,-2.853345353467109380e-01,6.740791216163755095e-02,2.253201882155875801e-01,2.296972345484262490e-01
-4.168942525253945597e+00,1.238324264190017399e+00,3.470813463349352035e-01,-2.725642795673515195e-01,-2.999489061853612970e-01,4.074076355013542261e-01,-5.692008292547273696e-02,-1.732331977978935900e-01,4.957045628017631156e-03,-3.527105537670391366e-02,6.377138675209798047e-02,5.413667859170326335e-02,8.928753110864939835e-02
-4.411297477404920286e+00,1.579258801773304910e+00,6.350387811207349742e-01,-4.787991512260847404e-02,-1.113518565938382832e-01,1.305604158073705445e-01,-5.106878121654629954e-01,-1.062492081675499300e-01,-3.506260919284454047e-02,-1.387428632608510293e-01,-2.321497921457226221e-01,1.583352416817820907e-01,2.135000569620323918e-01
-4.314399806630203393e+00,1.916445797395144091e+00,5.637566843914862957e-01,-3.197737428798178572e-01,-9.966033972844012823e-03,4.394294729740364502e-01,-1.798442502244644858e-01,-2.231560895081081686e-01,-4.462776239619348218e-01,1.480630205299682811e-01,2.354109161220303004e-01,5.692635997174971818e-02,3.826971061412975383e-01
-4.239295742573454540e+00,1.577483071009771809e+00,2.886696312518099994e-02,-7.062844499252500796e-01,1.084521437793302678e-01,8.028930157169373860e-01,-5.972458021506685255e-02,-3.202939023887631520e-01,-1.694571203148251826e-01,-1.018260759642150570e-02,-7.048817673676413542e-02,4.190072367540448317e-02,2.053000165168761826e-01
-4.239291355396732186e+00,1.025984976853372643e+00,-2.680424752430898838e-01,-8.572134433149515287e-01,1.042723482575703686e-01,9.468288285684165473e-01,7.150160896776780461e-02,-3.329794482190370219e-01,-9.280181347405824788e-03,2.482424615894899544e-01,-2.501674638659994176e-01,-1.162371314272550027e-01,2.157976091107742800e-01
-3.739572344784939606e+00,1.081451582985244020e+00,-2.007943145427890652e-01,-6.072687470862327963e-01,-1.592313429946277115e-01,7.711074825005471700e-01,1.817127876696333355e-01,-3.274361097785285502e-01,2.268234849960555910e-01,3.919799756017068315e-01,2.388192986225107228e-02,-1.246247910821945970e-02,9.654207172127629577e-02
-6.410578471100225606e-01,2.091992367306811040e+00,5.284431914224611004e-01,-2.564826513691819132e-01,6.540757161176191659e-03,5.990085394950208642e-01,-6.447565369531094159e-01,-1.604428111432866788e-01,2.829318574026029043e-01,1.616602751667743365e-01,-2.404545509562389105e-02,1.000927189890159497e-01,-1.602820672020714987e-01
3.173111670761484593e+00,-1.353128523231752478e-01,6.586107224351789302e-01,-1.342734877021767304e-02,-4.094528847270231253e-01,5.689334989642259588e-01,-6.304113945815283948e-01,-8.352144449973779583e-01,-8.713971008201837343e-02,4.598848277404570251e-01,9.499559454620476462e-02,9.389844420004433978e-02,2.098649270452237481e-01
4.015319506150266449e+00,-1.172457143028915683e+00,3.283189629851370750e-01,-3.945703096199062454e-01,-7.117612305459937172e-01,3.726071664137033945e-01,-6.087573966663137881e-01,-8.213470559605690058e-01,1.351180780304344076e-01,5.798307311739087089e-01,3.878471652107242651e-01,1.475620852536760896e-01,-8.975782658865977259e-02
4.314466956994630564e+00,-1.631456957139519437e+00,7.008819771942276233e-02,-8.356492632489829209e-01,-6.517314143438881491e-01,2.522175945161932997e-01,-5.283479109142877883e-01,-1.297970768229219640e-01,1.626939084447402983e-01,1.592677396487104380e-01,4.882517408361533029e-01,2.820327505567434834e-01,-6.618100002897362444e-01
4.170604602026101837e+00,-1.688688347930980216e+00,-8.902509475309816622e-02,-1.458971380580076804e+00,-5.705100050088653951e-01,5.047044810437701923e-01,-5.340335944348950648e-02,-1.421189724731732884e-01,-1.684830246466162418e-02,-2.334301310618838166e-01,4.108802515961175184e-01,-2.942330079156674216e-03,-8.614608878476353038e-01
4.108162007983313657e+00,-1.748814273706586375e+00,-5.890353977550422115e-02,-1.402967884150937206e+00,-8.573027309830705267e-01,5.755239823779696451e-01,1.364693303069521857e-01,-2.341306809662369037e-01,2.277642881339692060e-01,-4.088704085820762391e-01,5.330170898580243177e-01,-9.831815927194653693e-02,-7.297198155481515736e-01
3.968834514141613035e+00,-2.404530194365776197e+00,-1.710523772814935839e-01,-1.326127649507729878e+00,-8.650311704201283369e-01,7.539641549729247938e-01,4.233998736192383650e-01,-2.311140532116396917e-01,2.925958702237276832e-01,-4.424672545479589325e-01,4.173856897375978203e-01,3.206516830433503440e-02,-3.850702299300052811e-01
4.016916730587061224e+00,-2.391038549523892165e+00,1.432725754590835621e-02,-1.544943891446334927e+00,-7.758122901220703138e-01,5.151920275519465964e-01,3.206181918446664447e-01,-1.754262473570687986e-01,2.451707457260487999e-02,-5.008941296909364960e-01,3.654468353996793706e-01,-1.048086470209519394e-02,-4.427437711145539856e-01
4.133365932857527625e+00,-2.612058207489071471e+00,2.979931255219265829e-01,-1.652182152714702479e+00,-5.958814248695398774e-01,4.406729771976065635e-01,2.754241516946085433e-01,-1.445677624323629118e-01,1.351006330373087927e-01,-6.173412525698193098e-01,3.067928915889019392e-01,-3.607598984450410828e-02,-5.802312485514050655e-01
4.463892161821338078e+00,-2.355039934529822521e+00,3.864141901544269064e-01,-1.666676979082912791e+00,-4.668813006967864609e-01,2.163272959375028837e-01,2.879747912566754664e-01,2.462358852264707743e-01,8.462697239294580953e-02,-4.570368751915102612e-01,4.342334014103138573e-01,4.978361233626404925e-02,-7.433104423778333913e-01
4.795484252083834775e+00,-1.756250716674485179e+00,2.469401179732395590e-01,-1.489995749612095022e+00,-1.665913312557478765e-01,-4.874802212849682626e-02,5.973616504666223737e-01,3.816339947973952373e-01,2.297476089686290024e-02,-4.564477348772801313e-01,4.343195227139997616e-01,-1.336469419898334010e-01,-5.243326218842366826e-01
4.746773427410540869e+00,-1.522302408850650934e+00,5.637380089217214341e-01,-1.033194233986612254e+00,-2.811262955378879269e-01,1.483377579680402736e-01,2.899434235813320715e-01,3.484294861894499107e-01,-1.605451537020453623e-01,-5.570581270548972119e-01,1.638721435403724946e-01,2.392283666628784999e-01,-6.059525898656810128e-01
3.949025119883306179e+00,-1.153737210972749061e+00,6.370695557092529437e-01,-2.916655364049720589e-01,-5.756196384197465044e-02,8.896935513889909775e-01,7.703568670188420953e-02,2.422180010778223203e-01,-1.445683548706632182e-01,-5.836362808822422865e-01,6.333413309063081753e-01,2.407981571594587367e-01,-5.056672706737623813e-01
2.807455151063701138e+00,-7.583447286804836374e-01,-1.585544474054514374e-01,-3.597969791216648616e-01,-3.530871417690248926e-01,7.748798845735025420e-01,2.939213604637931354e-01,-3.995877992811847079e-02,-1.139978673822541477e-01,-2.570617093217636984e-01,4.046814801163585162e-01,-1.852335098838111538e-01,-6.375555453782260074e-01
2.293125913263108551e+00,-7.091561396205925405e-01,-5.500830165249941395e-01,-1.248110582631580812e+00,-5.259944534817784234e-01,5.038184644053713690e-01,3.283365862063096774e-01,1.423354555151017387e-01,5.271082001482988444e-01,-3.675497881041625003e-01,4.787325157743089754e-01,1.254621197942151767e-01,-6.728734392703576983e-01
2.790377844219608772e+00,-3.474409366025028589e-01,-6.481105138005913702e-01,-1.392166690218204161e+00,-8.234883942418700364e-01,3.168006373213176907e-01,3.758940148571865425e-01,6.019668353178064812e-02,2.119626749967917778e-01,-3.303775854544344082e-01,3.915700317787742524e-01,1.111170933069860478e-01,-6.774627955268810453e-01
2.548940967323521267e+00,2.633435206938852247e-01,1.101082917804641070e-02,-1.100785560772925109e+00,-7.518540573762353407e-01,1.397049752979329096e-01,3.777124262406973410e-01,5.418163248080365424e-02,-8.451484138175568983e-02,-1.263939615431889374e-01,1.506878220481160380e-01,-1.160910215524362243e-01,-7.594356500998639126e-01
2.439562535478170702e+00,1.573204805974146581e-01,-4.773656468141247444e-01,-1.059158756169111149e+00,-5.518697125595717345e-01,1.693785586423008915e-01,2.691956551923060381e-01,-1.451529771196157226e-01,-6.109802474945702500e-02,-2.798268493813891866e-01,-8.065568424417679516e-02,-9.037433316985132858e-02,-5.483023145998059400e-01
2.344332422771545410e+00,-6.234861874564929796e-01,-5.306354320952477721e-01,-7.883228316606416541e-02,-8.371354040285505782e-02,8.011822372176635731e-02,2.873714492441115098e-01,-1.899263621408852076e-01,1.572358563796980579e-01,-2.617550623954152944e-01,-4.970475229492049563e-01,1.392246023627601303e-01,-3.737806903009153192e-01
2.097220880445943347e+00,-6.670878995363322961e-01,-3.155202846307161302e-01,6.670308485618359207e-02,-3.175517632874846896e-02,5.288791234162002475e-01,5.085633259645304660e-01,-1.822572398106714342e-01,4.875052152913418313e-01,2.797774152139394510e-01,-4.530052497076282325e-01,1.496875681745464259e-01,-2.560864234949360441e-01
5.261877274517562597e+00,6.382437207738558271e-01,1.013882635197913551e-01,-2.465970153440317780e-01,-2.455134741697433398e-01,-3.800471037915365002e-01,4.029990201982913689e-03,-1.261043261879670752e-01,3.100230769154286303e-01,-1.370855472763292671e-01,-2.919873371159775743e-02,4.945702250920822607e-01,-5.386248070197414695e-01
6.802507224616437753e+00,-6.828726485349179143e-02,2.951819769052792530e-01,-1.091500693803783673e+00,3.147062260475230744e-02,-4.052106497953154030e-01,-9.522371409273691079e-01,6.971071092964364890e-01,4.455302926778221817e-01,-5.270194852851469713e-01,-2.563753813225899680e-02,7.866842443224597581e-02,-3.020903058778406924e-01
6.865034875802884962e+00,-6.710247569322236316e-01,1.471202588575852843e-01,-1.419384835406026113e+00,3.857359795899883981e-01,-1.909924659203139363e-01,-8.715333688630264586e-01,5.895555878208715850e-01,-1.407343377503011972e-02,-7.944502052590722840e-01,-2.162305503368909809e-01,2.238075522538717221e-01,1.601665344160677629e-01
6.819154826778637712e+00,-1.258061068022067630e+00,1.071306776826292939e-01,-1.394410805352011895e+00,8.482279430765959916e-01,-3.144650657814795913e-02,-9.979035118283157146e-01,4.197489265848275419e-02,-1.697394015663242772e-01,-8.633333132966377610e-01,1.558947107523381836e-01,4.737215437183841527e-01,2.538133921485330458e-01
6.554493031627965927e+00,-1.560566243712924184e+00,-1.137007551003801353e-01,-9.171550025167451992e-01,1.001553304241837417e+00,-1.653977750858306450e-01,-1.336526785871297474e+00,-4.424942998192232801e-01,1.227940386362478264e-01,-4.756121186418773572e-01,3.029562333612552116e-01,5.275119193541043527e-01,-3.021443692304059958e-03
6.243211935643241617e+00,-1.879498506691269277e+00,-3.574242716796938168e-02,-6.737457607423305017e-01,1.265918141595065327e+00,-4.056908409547987926e-01,-1.404750217870067930e+00,-5.880005636978284933e-01,2.873659176394456338e-01,-3.320176651629794806e-01,1.720594509786251836e-01,2.201357013533600249e-01,-1.701973758789767643e-01
