3.749925517056973412e+00,2.735940725363930071e-01,4.500843947976460591e-01,-8.507457296104359301e-02,2.760241966989231965e-01,-9.815748929144474388e-02,-2.264320062693485625e-01,6.764518571218913756e-02,3.114304915803053353e-01,3.602714261820624819e-01,1.694867561935475830e-02,-1.130351789414785202e-03,8.507925893622125812e-02
3.536532133272429324e+00,2.399354053975528700e-01,4.168565434230688815e-01,-3.355480050109660439e-02,1.572274439613146058e-01,2.458142847593076663e-01,-4.337541089440346553e-01,-4.779542184886982348e-01,-1.442827312236792947e-01,-5.681590861761742772e-02,-4.116769733546332688e-02,2.372471545490486555e-01,1.467734233706908809e-01
3.314561451570371631e+00,2.476654552568420264e-01,-6.619196012582451161e-02,-2.718895368972393811e-01,-1.781576320111601941e-01,9.307841889321544215e-03,5.786911760956803263e-02,-7.332829948374253171e-02,3.140789861971604591e-02,-1.940618811984656800e-01,-9.843263201454488520e-02,6.167675662460403441e-02,-7.082101142830621310e-02
2.487919476429021337e+00,7.389702366846031545e-01,-3.527913488720728630e-01,2.371764650548930931e-01,7.285161740497025917e-02,5.374487549230622108e-02,2.268415537219172773e-01,-2.274253120651109628e-01,3.781689180568060804e-01,-2.872766206541477185e-03,-2.009482186220526989e-01,1.255744621560868080e-01,3.253110763092241786e-01
3.431759448540400825e+00,1.126623488730425393e+00,5.793254860524710281e-02,4.538222068218722427e-02,-5.759654677906311804e-02,2.078236281139784758e-01,1.839437139872140969e-01,-2.099004718775208111e-01,3.942132892515978204e-01,3.974578807501319977e-01,1.810072421149906408e-01,2.259329837513341932e-01,-2.076722691588565040e-01
3.992407714318439993e+00,1.524327958294366514e+00,-6.290055056321444127e-01,-2.905919538828067861e-01,-1.297645594682066417e-01,-2.811260241672414173e-01,2.997066122610335670e-01,-3.789805335946468956e-01,6.839212859214898188e-01,3.932771937932972306e-01,1.840220349741467087e-01,3.317865280372221948e-01,-7.203176278979039893e-03
4.495265360517509023e+00,1.259093691791117298e+00,-3.149056937084182550e-01,1.085733768750305472e-01,-7.142367196853660616e-02,-4.614373291705231583e-01,2.963052355036921437e-02,-3.310302202806165717e-01,2.068648503325314358e-01,9.740049315922760798e-04,4.756005145332928841e-01,3.462989276197617761e-01,-4.999757569144145375e-01
4.591015843642935579e+00,1.873845032916168662e+00,-6.327060728127253952e-01,-9.491796429917509492e-02,-3.360440304950762513e-01,-2.689915664560388331e-01,8.934406862065980004e-02,-2.873147499788604176e-01,1.950441573297898579e-01,-7.138172365419592769e-02,4.786593677672382752e-01,3.436513065165611724e-01,-3.851428601474551350e-01
4.777441513425824127e+00,1.677487433655517002e+00,-4.874158972917284061e-01,-3.424494377913909204e-01,1.978847584364662460e-01,-3.033911478745092705e-01,4.364920453626719432e-02,-5.921675806021543531e-01,5.158249870285347427e-02,-1.297252706232388531e-01,6.235466936470127619e-01,4.995185287421978204e-01,2.345831440509749122e-02
4.312490312584522201e+00,1.916588571804213714e+00,-1.711783661714307847e-01,-5.160845305475654232e-01,-5.470335236540169177e-02,-1.752983695762753147e-01,2.198294574039382221e-01,-4.366945609629740988e-01,-5.298896319590540305e-02,-4.543041397335458864e-01,4.437431188140338323e-01,5.770024303257050846e-01,7.114408657584625484e-02
5.173663579717204364e+00,1.854062606611347697e+00,-7.292780278230441837e-01,-6.819705612947275508e-01,-3.623227982992045515e-01,-3.510394077984146932e-02,3.594525608455347854e-01,-4.026680546284555628e-01,1.343727191168007096e-01,-6.447005282982377627e-01,6.607762200698069632e-01,3.032198484475940869e-01,1.765735797262313334e-02
5.348093746217230660e+00,1.837198899550104958e+00,-2.919770692765597531e-01,-1.154388454196543234e+00,-2.974059083096016742e-01,6.163960741109786312e-02,6.027576773027387702e-01,-3.534763409464569683e-01,-1.719468605031717612e-01,-2.450785457341455864e-01,3.666258193070220939e-01,3.762468885045873179e-01,1.527743861322843344e-01
5.485452014496560835e+00,1.546512490697365738e+00,-5.326446269733620120e-01,-7.175667200890472053e-01,-4.713973873355703503e-01,1.142096559010541412e-03,5.060078702553134633e-01,-7.824865102120415195e-02,1.938627531243131141e-01,-4.292078496747534500e-01,3.456274522110407421e-01,3.632818833354904964e-01,2.833765424304687253e-01
5.354753512610937349e+00,1.827728326412970450e+00,-6.094309044756629490e-01,-8.977945083262093284e-01,-3.859980163112168849e-01,-7.647192859345786076e-02,4.568476479885403840e-01,-2.609189047077248302e-01,2.909550153777298309e-01,-4.099639326363984648e-01,3.051435447705284076e-01,4.040202120651253948e-01,1.903011250048657343e-01
4.484139956454844977e+00,1.631908040902057877e+00,-4.020201460064631860e-01,-9.638724630790330705e-01,-3.427869377462084977e-01,-2.599284672236079619e-01,2.344034341496903373e-01,-2.637190003787377446e-01,2.505380721721676140e-01,-3.553232347979732864e-01,7.596953012565954566e-02,1.446021275674846951e-01,2.363217010400332496e-01
3.238785695660571839e+00,1.040738984822836777e+00,-2.011068007177070349e-01,-7.621479711240621846e-01,-5.323138411839600792e-02,1.796637645213654544e-01,2.535185664202870282e-01,-2.999561315808609852e-01,-2.214608871282284230e-01,-6.309230887573716862e-01,3.410674880251304275e-01,2.749944821731284961e-01,1.829055874119364100e-01
2.495661551047816840e+00,3.842654437733239448e-01,1.613856136027731480e-01,-9.438663075381844569e-01,6.622631012962854058e-02,3.615486299437911111e-01,9.839696987890349522e-01,9.479696245913415975e-02,2.248873951266586735e-01,-4.082091510265519196e-01,-2.217985699704216884e-02,1.898849461846204845e-01,1.401942051032939451e-01
1.651152065900592714e+00,-2.822095130878476965e-01,-8.482818425798810402e-02,-3.955738199090734764e-01,3.942207022445458620e-01,-7.726407589087069816e-02,3.370673090571585373e-01,-6.519279243512254851e-02,-4.441518657835230588e-01,-1.929282665511130035e-01,1.607640587495369200e-01,-3.947297937910304588e-02,5.216171245321709060e-01
1.582121062749271889e+00,1.545248261056939576e-01,1.751969406126394624e-01,-5.091648609330166053e-01,-8.511149651085592183e-02,2.579420896205419922e-01,3.376129802840838190e-01,-2.342153157031671151e-01,-1.868502861264636494e-01,3.081059593293372090e-01,1.640932076041764498e-01,-6.295690049092562690e-01,3.176487611098218200e-01
1.305003829950446947e+00,-5.980051368767869135e-02,3.061889484749453771e-01,-6.235098374428392765e-01,-3.630878292908210625e-01,5.560279563050531948e-01,9.951492013371028289e-01,-7.576341553897036896e-02,-8.835300672132628819e-02,2.009473239383675613e-01,-9.449319428987884573e-02,-2.866654161570639792e-01,2.097298782082222535e-01
1.187012553301067364e+00,7.482533247077727268e-02,1.746750974982624882e-01,-5.929240671568613008e-01,-2.649226467485443770e-02,5.369530542218707847e-01,2.674491270566878853e-01,-4.739533618743435039e-01,-5.467372111289068304e-01,3.066506633741636345e-01,1.639061651587112589e-01,-4.955083923224918308e-01,1.949005457777438499e-01
4.417623889269601811e-01,-4.500346490424305124e-01,6.319539510600447052e-02,-9.649932270989161065e-01,-5.234773375762133973e-01,2.104341222924610566e-02,9.766228396134346568e-02,1.329178840532456163e-01,-2.782719706324183750e-01,6.281649816770304984e-01,2.794309232587782188e-01,-2.884759312177443968e-01,1.513834982312632915e-01
8.943379053763977904e-01,1.058009231284848806e-01,1.798556611379389381e-01,-5.284440421638585406e-01,1.379505607416466884e-01,5.231208471530014448e-01,2.430994734926104073e-01,-2.736246203932022336e-01,-6.056819260033952101e-01,3.424499646295821598e-01,2.541212470292375514e-01,-2.075320571835856387e-01,5.441044884247521196e-01
1.134935387143615859e+00,-6.984319922645543244e-02,1.723234115031972991e-01,-9.520487469508914780e-01,5.443100337839390512e-02,7.126456847162050412e-01,7.785277943189424787e-01,5.593976766983176363e-01,-1.120143055057691295e-01,4.470997458393963786e-01,-1.063587391493793222e-01,-2.824527434828859596e-01,3.265834576106168008e-01
1.574082493859867871e+00,-2.420014003747548159e-01,2.298378520471511255e-01,-5.905741039913419144e-01,-4.394292206054450922e-02,5.636273415418424637e-01,3.915133371314659660e-01,-1.337269574353808776e-01,-3.370399694395738166e-01,5.165200560075491332e-01,3.193063034465433159e-01,-2.394031390085399336e-01,2.629126398842475676e-01
1.558262012871913571e+00,-3.099372477807320614e-01,-1.791083616298694281e-02,-6.896066062714598655e-01,-1.682313619410984451e-01,5.165086428675678132e-01,6.104561582592187285e-01,-4.387492801874277593e-01,-7.994656756910989426e-02,3.691121393742336498e-01,-5.041204250675768161e-01,-8.651714119930797864e-02,-5.643060631755680845e-03
2.986508182714485038e+00,7.746098475461526967e-01,-3.169839185680611848e-01,-4.941808866644457066e-01,-3.488434514863238967e-01,5.734113063724680659e-01,7.665915399463202329e-01,-7.171471556017863236e-01,-3.091516101792133320e-01,5.384612457845907585e-01,-5.501567189655666157e-01,-1.659681875934287953e-02,7.568815628008573881e-02
3.831889415373543883e+00,1.515260583712007225e+00,-6.291936680583516406e-01,-8.475452720393805706e-01,-3.617721977584262838e-01,2.899413424407344397e-01,1.051621805914126018e+00,-6.318360626319236006e-01,1.461607104593803941e-01,4.672280029566130422e-01,-4.659087598762797766e-01,1.677657099814156005e-02,4.542901376669416513e-01
3.614311111294838064e+00,1.749924291162241463e+00,-1.263070371942105030e+00,-7.580400845252532882e-01,-6.027605386293108936e-01,1.188468767619734745e-01,9.690980486559798157e-01,-4.358031262839485720e-01,3.456141140058645034e-01,4.416845983406282317e-01,-2.835942528695767351e-02,-1.497189600188940650e-01,5.387226775352682573e-02
3.724656787502585331e+00,1.568791930509073840e+00,-1.114154778631949005e+00,-8.643472164757455278e-01,-6.204203262624963244e-02,3.247259542304286040e-01,1.062087835336058772e+00,-3.226576153993424567e-01,3.022970356954511884e-01,4.949563483464987090e-01,-4.462875237557143993e-01,-1.419341135071743309e-01,1.001577934565649475e-01
3.741738279542676793e+00,1.582723267866818606e+00,-1.443418293435344557e+00,-8.250258385766841007e-01,8.634620440272078312e-02,4.929497481831373040e-01,1.054290770086747875e+00,-3.228584478111967693e-01,2.424636883460942749e-01,4.459217161135914376e-01,-1.143628858009675398e-01,-2.981726415731296154e-01,-5.047723043181073788e-03
3.745542088330313213e+00,1.187461641978329929e+00,-1.367071463988358992e+00,-6.700202626133060502e-01,-5.442125214871982308e-01,4.115692943624231770e-01,1.235265148615316555e+00,-4.579771785595396771e-01,1.672833546339094757e-01,5.113425424757976900e-01,1.047665110310014303e-02,-4.804057215263701774e-01,5.044749116291386004e-02
3.496199211985868693e+00,1.273163437188136182e+00,-1.476630148102271445e+00,-1.002650537429736310e+00,-1.029015958494028382e-03,2.497300770123158653e-01,7.744334378616960501e-01,-4.247299190127941104e-01,3.649356834650795411e-01,4.988958895354972389e-01,-1.983195451076989468e-01,-2.421982751775616505e-01,7.727974134899340264e-03
4.116623367902532138e+00,5.427361659470943955e-01,-1.498753545150514954e+00,-2.970140123706315194e-01,3.976667697755598141e-02,-6.016147167913690197e-01,1.016337566659150315e+00,-2.910406734777379878e-01,5.504686316998204099e-01,4.012295889102546198e-01,2.542655641417461698e-01,-4.348807789539528290e-01,-1.931400626182098179e-01
3.536683335153327334e+00,1.112871134463758072e+00,-1.485821671003367372e+00,-3.861604018038660158e-01,-3.885464684345021347e-01,-1.196033556346920435e-01,8.620324941639260219e-01,-1.796456472439389995e-01,7.722243375505729590e-01,5.998953246745268864e-01,-4.150906282936221992e-01,-1.373360429954187945e-01,-4.239223988099438678e-01
3.198538898138040487e+00,1.441034179862992204e+00,-1.029632960021839461e+00,-6.227145952514978600e-01,-3.200840257471520012e-01,-2.486117360836581636e-01,4.641712368357059360e-01,2.762941755188810244e-01,6.979113036331185960e-01,1.788275815643762257e-01,-9.678407521254805967e-02,-5.349844726475523338e-01,-4.895235425837848320e-01
3.277388457649547338e+00,1.214712300420105695e+00,-9.882021391106770025e-01,-2.537747070790359327e-01,1.636716403656051089e-01,-3.535499985217523955e-01,6.779881397610163507e-01,1.680253802657110107e-01,8.875062148926203820e-01,3.776962084412610610e-01,-2.662704813904935852e-01,9.562914782439380090e-02,-3.166104280126554871e-01
2.979715817191560312e+00,1.454465520524427902e+00,-4.932051459878534772e-01,1.058873611349435695e-01,1.749376807892368824e-01,-6.232349752217416494e-01,1.368889218268218855e-01,3.702935949858976450e-02,6.811374954396495207e-01,2.178642996777750418e-01,1.723162900678346654e-01,3.399273787203431763e-01,-2.173282780951171222e-01
2.723049239289413670e+00,1.246077594622170270e+00,-1.601721841962762127e-01,4.760803054473228269e-01,8.203185310006499975e-02,-8.814570169259570154e-01,2.057378373029394858e-01,-1.581291907241646477e-01,5.039308779809994476e-01,-9.324788109497095245e-02,2.236794764625082976e-01,4.657196953442029885e-01,-1.432146834726345519e-01
2.503508942132952164e+00,9.260250438422592545e-01,1.289215500051799079e-01,2.060154143068653187e-01,4.846057242838175405e-02,-4.637215900280462488e-01,2.880810228046001287e-01,1.582904658700028389e-01,2.060851139217492189e-01,-4.445364817266773128e-01,5.010758261901471222e-01,4.459382415865057459e-01,-2.974814664306340006e-01
2.782242884465897959e+00,7.645122871484000271e-01,-4.540446330850251844e-01,8.090477325590332836e-01,-3.600048793306478423e-01,-7.230739109888455474e-01,3.088712974657243926e-01,4.017851984363411955e-01,3.909014469853710483e-01,-2.587135382997294286e-01,1.961509707050622664e-01,5.336294123007528922e-01,-1.455604494948961602e-01
2.883190023032531357e+00,9.489466767952849935e-01,-2.435347153722162705e-01,1.604947648835881591e-01,-3.455239986556875031e-01,-3.066446478997707503e-01,3.318124432127841361e-01,1.867284600770640068e-01,7.040053121207540121e-01,-1.499127765089189324e-01,2.512975591368957762e-01,5.592752620698492327e-01,-1.094044934606643871e-01
2.803989854492769496e+00,9.910742292997296587e-01,-4.598477468531925183e-02,5.420846553909417498e-01,-5.242156691724262352e-01,-1.173074591644002407e+00,-1.597674334291433462e-01,7.855517474053408389e-01,8.074970156203581384e-01,-1.139975519116032676e-01,1.063371032299317287e-01,3.398586638858052122e-01,-1.671409214197405735e-02
3.091921531114131483e+00,7.046435330758717974e-01,-6.298711949741391258e-01,8.195735412187528102e-01,-4.285804007352844724e-01,-3.925935553018580215e-01,8.922916006879355599e-02,4.140039964484762969e-01,5.705317755060800300e-01,-3.996058695985527098e-01,3.568927998461302042e-02,1.165235213522449742e-01,-2.467542073747020503e-01
3.057945146890158394e+00,8.940980211154014867e-01,-5.154940262753791025e-01,5.095156804066536260e-02,-4.386504680049252425e-01,-9.083408693803474154e-01,-2.404515978770891405e-01,-2.819461196740602471e-02,3.524814126299019579e-01,1.356612080340730553e-01,5.467250682422164498e-02,5.841344071393873572e-01,-2.919298895051963827e-01
2.836953607946034683e+00,5.310206981081391220e-01,-4.973139520691363114e-01,4.935765092887289818e-01,-1.422133345631417800e-01,-6.903468172234874523e-01,-2.551127811992401906e-01,1.793504140258723734e-01,5.255084192485435235e-01,-9.581937507908233620e-02,-3.022567867990275658e-01,-3.333789896337813197e-03,-3.626076133581542793e-01
4.002671853152366843e+00,8.973278811176035319e-01,-3.970082187368042526e-01,-6.354967634169339519e-02,-7.976243970975449571e-02,-4.131430445143151609e-01,-5.038934793949151336e-01,2.476692994476443754e-01,6.401087437234258548e-01,3.905498408762851925e-01,2.425585152489696528e-01,-4.571353319701199069e-02,-3.936986029821968325e-01
3.226514885604859550e+00,8.047984767509932524e-01,-1.096872215781470317e-01,-1.833483311837458274e-02,8.586592272756754518e-02,-1.555684876075924539e-01,9.667619560132001411e-02,5.407156021350214559e-01,4.977312669450280058e-01,1.728608864856092664e-01,2.093870031481848137e-01,8.837128016635931171e-02,-1.455272411264364463e-01
2.558029839335487221e+00,5.470431136508313585e-01,-9.787997569096047457e-01,-1.123357405249585383e-01,-2.771522898366507448e-02,-6.557377733440827861e-02,8.229820621922534496e-02,-2.311600222506269287e-01,4.825294079357234089e-02,1.347342792425354485e-02,8.167445705585307802e-02,-2.478095109225264547e-01,-6.547720500589562231e-01
2.591199593665904466e+00,7.180650360262594845e-01,-7.220780248732703299e-01,-7.858563910833071819e-01,4.761898227107441706e-01,-1.295778637275264433e-01,2.216103870832599743e-01,2.977265719416239964e-01,2.503009350830024404e-01,6.362400027779719913e-01,3.196082364452740299e-01,4.550467760528122962e-01,1.065689108734348967e-01
-3.955778260429252402e-01,7.408592003130016757e-01,6.256103776627552904e-01,-7.966737558782643891e-01,2.306627139912366120e-01,-4.410985518121934845e-02,-8.159368399838651253e-02,7.209459163089459999e-02,-3.268926883302143427e-01,-3.387511947930377243e-02,-2.078218994905285943e-01,-1.931752672535032578e-01,9.552218839153364671e-02
