3.905060943265579176e+00,8.750306704756418696e-01,8.712067522976749689e-01,9.176970863525291122e-01,3.610237425347251339e-02,-9.571491185627476472e-01,4.782847865219910233e-01,-3.184457432164022883e-02,-3.192269733518999786e-01,9.400210117790722131e-02,-6.092552304034626331e-02,1.271624072938720706e-01,7.484103855260271221e-02
4.131291733747966433e+00,2.559904544539661764e-01,1.218613653141284336e+00,9.546023409449253538e-01,-2.611573369827342450e-01,-1.066443557226430805e+00,-3.911891433758674097e-02,1.671033493393383473e-01,-3.646387411848099891e-01,-3.478341284695042335e-01,1.717470168187593682e-01,-9.968860665112644348e-02,9.409120186079567016e-02
3.890333476212914476e+00,-2.524617204014152350e-01,2.195205502920961393e+00,9.646546864422083090e-01,-3.598092862750248422e-01,-9.346159632373964854e-01,5.200089066319335540e-02,4.929671563533002399e-01,-6.502446872770067943e-01,-3.609182614730161998e-01,3.851925494042809373e-01,-3.470815442465915446e-01,-1.353630664135618833e-01
3.954996736772493193e+00,6.573600815992910462e-01,2.093189311863450364e+00,1.126951581934511282e+00,-6.591201681692200331e-01,-7.998978252694657343e-01,9.671127802998913392e-02,6.428977338605037506e-01,-6.865161322485150430e-01,-2.733711992389972756e-01,4.271431458377293877e-01,-4.721052891787436145e-01,-6.018812283928753892e-01
4.412564316677939580e+00,1.186781283340348381e+00,1.487930553726743987e+00,9.996662454365361494e-01,-4.699786325218271443e-01,-5.470521118035935881e-01,4.029705378427698159e-01,7.035548954607342420e-01,-5.715056059835499358e-01,-1.801037466850025082e-01,2.239913133746147533e-01,-5.020189218163420009e-01,-6.565912092181235282e-01
4.692833727617565565e+00,1.274003759066393293e+00,1.196797580299465480e+00,8.852040485155292515e-01,-4.115814361134408905e-01,-3.658303633338422234e-01,4.770899734910896139e-01,3.911886996618421097e-01,-6.255436595059395977e-01,-5.887309651402427013e-01,4.823421446123702383e-01,-3.532152823448256873e-01,-7.083888579170568578e-01
4.909241500795237911e+00,1.275433913173168676e+00,1.571168299432248672e+00,8.815168810535456423e-01,-7.174905618444973321e-01,-3.005670418797345977e-01,3.244586862010423456e-01,2.184929970286215717e-01,-3.712997276076528408e-01,-3.765586501789843221e-01,2.113090268308379649e-01,-2.803582813549131414e-01,-5.329419046909819047e-01
4.953514027267067021e+00,1.367178163539116031e+00,1.102209644511908060e+00,9.650000377455443257e-01,-5.662212562032740149e-01,-1.963644423015085128e-01,4.600167180574892267e-01,6.855408454363842718e-02,-3.900567514430721694e-01,-7.012568402328483996e-01,1.956268284508585475e-01,-1.188001828345317534e-01,-1.713514031220109146e-02
4.693068263577561794e+00,1.047627679873529338e+00,1.268737646042139344e+00,7.672893583231856773e-01,-5.229799795693761411e-01,-7.940754224747990087e-01,1.400161171453679909e-01,5.385889710171025690e-01,-9.268912801931117329e-02,-5.487178819129306939e-01,-1.664749000680447732e-01,-2.739692861589289041e-01,8.554723989669144046e-02
4.518810148224495116e+00,6.206441659310097947e-01,9.853721663568149047e-01,8.275338785753449944e-01,-5.823932754617588969e-02,-1.192911303275731694e+00,-3.021813232742331934e-02,3.650303827186616168e-01,1.494436176626836588e-01,-3.990885314999924605e-01,3.607264169968443790e-01,-3.153038688364787623e-01,2.860898734163830337e-02
4.437622337267967509e+00,1.181735379341635195e-01,5.229650649991963718e-01,5.557969224800798358e-01,1.495937751095850476e-01,-1.319088879213624832e+00,-7.032101166296378381e-02,2.973075258818405064e-01,4.038455494272981117e-01,-8.072463679347513521e-02,2.788842993870473963e-01,-1.117237068585485993e-02,-4.406383033082699185e-01
4.508196795113408761e+00,1.448709600922226670e-01,-3.198186252470054391e-01,5.888634926831448624e-02,7.607488803714486103e-01,-1.156649704156598846e+00,7.192031451368841033e-02,-2.434143831735569030e-03,4.596883293018594330e-01,-1.716169557283916403e-01,2.257262107919315031e-01,1.506625163202024442e-02,-8.239545659157052615e-01
5.170086848890917075e+00,2.530442202316693923e-01,-8.898314837358411999e-01,-6.410658791240875232e-02,9.243977073411060452e-01,-6.121601695452738578e-01,1.188193279627494103e-01,-2.944147702029709102e-02,6.681199329144381638e-01,-2.379990539570668306e-01,3.675321326446617798e-01,-2.536577619050350840e-02,-7.013426301626457526e-01
5.029223859552054421e+00,4.011472609230377628e-01,-1.266893795510466880e+00,-2.978118993678773307e-01,8.759971374729023097e-01,-8.143719234443698163e-01,5.088111070525219715e-01,-3.311904761309552025e-01,7.850360152991242568e-01,-8.452346331815874247e-02,1.792915505339205406e-01,-5.842749560144055998e-02,-4.039727639553630789e-01
4.861802285900621357e+00,1.355859928467633146e+00,-1.750596745939640986e+00,-7.283365255392915127e-01,8.731668643271732755e-01,-4.342079316527865940e-01,1.759014264553128148e-01,-2.849268600458931822e-01,9.213682342342226494e-01,-2.829227559909237577e-01,-6.895305851031263700e-04,8.462387538314652957e-02,-4.559596520528698127e-01
4.716470053762449766e+00,1.370418608067888844e+00,-1.580414012432942883e+00,-8.251964320999658486e-01,5.985872958910822828e-01,-3.898589031374731784e-01,4.916685415535754222e-01,-1.906751307753171698e-01,8.688321387103887794e-01,-2.330280602302384207e-01,6.567359717483289838e-02,3.258088878552289902e-02,-2.663143820077307211e-01
4.720775045175564344e+00,1.140710030391049123e+00,-1.494309130273710817e+00,-8.546663489182786400e-01,5.462661049172135019e-01,-2.880212570614077983e-01,5.864233230570441435e-01,-3.836396571756897078e-01,7.438540768127470670e-01,-1.230423912247163853e-02,8.696132184599392190e-02,-1.100059929882931664e-01,-2.495975249104817051e-01
4.633943999499523514e+00,1.443837537784760094e+00,-1.497153012607165490e+00,-5.717208845289798447e-01,3.266573615091723504e-01,-4.003036241887509838e-01,6.137065632782648938e-01,-3.476434654754899656e-01,4.948612088693398192e-01,1.812457798329895620e-01,2.518140047096680822e-01,2.838339806107481600e-02,-2.911363868717785630e-01
4.766228676488256433e+00,1.348662099509192469e+00,-1.260965403091399040e+00,-7.201979814468686403e-01,3.094947809831083418e-01,-5.434111370987741996e-01,3.104637212791907519e-01,-4.419460727556073776e-01,6.277127168483503938e-01,1.327894579805503072e-01,3.357778195100452612e-01,1.200287610147222628e-01,-3.789765493657771822e-01
5.334361252954258781e+00,8.906799125892050917e-01,-8.192135022280506718e-01,-2.471452239628688652e-01,6.030162359759594359e-02,-5.543640007404249115e-01,-6.979213150857965786e-02,-2.595666190585563804e-01,6.572438860864956434e-01,-1.036251887651695736e-01,4.226138758072837120e-01,2.817246362109071534e-02,-4.215055495366621940e-01
5.913406563956771222e+00,6.103850603106293349e-01,-4.035492624550109930e-01,4.357527821099704823e-01,-2.612279880110666141e-01,-8.064889921407525364e-02,-4.583735853034018870e-01,1.023137093172588052e-03,-1.546035893175474740e-01,2.530622232052019971e-01,1.974305488451206791e-01,1.598006795478644770e-01,-4.529092335290965110e-01
5.225627189066504918e+00,9.064049117834382940e-01,4.715897296835405150e-01,4.906826435824136468e-01,2.447587849904258039e-01,-2.796503245555477246e-01,7.928351504576935938e-03,-6.666750687967637479e-02,-4.322006068398349665e-01,8.183566751495424674e-03,2.500801400142337316e-01,-1.394910246128430176e-01,-2.893394345708306670e-01
5.497238995769754943e+00,2.213254574972234323e-01,5.015826214377909764e-01,9.343790277183066095e-01,-3.495716971950191265e-01,-3.956015069834526443e-01,-4.697738023934422413e-01,-2.399045939029091912e-01,-4.455974760416396840e-01,4.845262659940269279e-01,-1.231616362641277940e-01,5.050318052945468317e-02,-2.526563017239760178e-01
5.307883645762094815e+00,1.036909425700254683e+00,-1.602295584733930411e-01,1.127282093172803812e+00,-2.128207648713891231e-01,-6.306327741353341398e-01,-4.055139619073868662e-01,-1.340648178558614956e-01,-5.495163330595388418e-01,3.465102441745885331e-01,6.953250792769216648e-02,-1.223003146452397161e-01,-7.619400111541207998e-02
5.219368997077265426e+00,9.859270909030906083e-01,-6.398078875609014560e-02,6.190797915377856953e-01,2.813137636314197998e-01,-1.156223666567543606e+00,-1.250304858776996042e-02,-3.574753813634172772e-01,-3.521913540068710713e-02,-3.259101419159005086e-02,9.938780533386171179e-02,-6.795823588335248022e-02,-6.931087768781263314e-03
4.597686232363368930e+00,1.194806851306751572e+00,-8.107206693779822615e-02,6.670708788123815847e-01,3.910429479874182324e-01,-1.169543619465730711e+00,-8.970186237929134165e-02,-3.514409676753276202e-01,-5.562619377453925651e-02,-2.214705823056502265e-01,2.485160212396207990e-01,-2.029863365310671242e-01,-9.805965408257377725e-02
4.266290456698062172e+00,1.658484390179429280e+00,-2.907970511643789280e-01,1.032375187235514691e+00,3.655213828618582017e-01,-1.286981726256399616e+00,-4.093910825055169234e-02,-3.367433651505109538e-01,-1.692952136341498992e-01,-2.169669425848061439e-02,5.754867280055797618e-02,-1.288686057554229158e-01,3.191591041969799036e-02
4.025483459039278067e+00,1.884069717848293024e+00,7.412676936122175597e-02,8.225402597690700812e-01,3.571668218071153422e-01,-8.527372871730902748e-01,7.479069119257464315e-02,-2.062852865961726234e-01,-2.219277112622788373e-01,-1.999069130668035543e-01,1.919300153347688331e-01,-2.460199212632233623e-01,-1.763667633423586789e-01
2.955781506523783797e+00,1.909689449931275318e+00,-2.380442220172156453e-01,8.238484878745637729e-01,8.405033060233104703e-01,-1.099285539278434642e+00,-1.139710798666643266e-01,2.704954674074869225e-01,-5.142545967937259821e-01,6.042701452165535891e-02,1.951044978233246741e-01,-3.940299980635345589e-01,-1.589786838841519279e-01
1.296333687244331179e+00,3.186597544442697050e+00,6.011136195645006008e-01,3.742283649593414196e-02,1.479765703947515387e-01,-6.582924731204071733e-01,-2.368094774608675568e-01,2.683726797324981206e-03,-4.921521740478486118e-01,1.483590247887356106e-01,-4.944903515773924063e-04,-5.168571517604203525e-02,-1.282662144754043165e-01
2.219267389515011679e-02,2.327824274131341298e+00,7.477691343157808479e-01,-1.067835206416722915e-01,7.524159774853442784e-01,4.424486477252409511e-02,-3.716052890010687060e-01,1.572387118833570852e-01,1.414943661270959829e-01,4.152813188347532214e-01,1.055852949425899467e-01,2.640734893052261723e-01,1.741678805058077262e-01
-1.424807879382883335e-02,1.959163259236355259e+00,2.456773401366110221e-01,-3.764166117300319359e-01,4.695825136911990771e-01,-9.267759590965840566e-02,-4.076214155712076792e-02,3.159733133395227211e-01,-4.073276568711529655e-01,-1.607255699307492680e-01,1.868081946043405051e-01,4.965301721862913631e-02,-3.105599840693508695e-01
-2.716058517213202350e-01,8.884070434354125467e-01,2.014677336105203942e-01,-5.073625914018848881e-01,-1.741512558338964567e-02,-1.639818787955255042e-01,-5.436743816565535736e-01,4.021489912493260155e-01,-6.305952815349247231e-02,-2.271467876092770344e-01,3.391155092143530170e-01,-9.314292193795203900e-03,-2.249863853531706148e-01
7.944014364662406180e-01,9.751608111371830034e-01,6.468103645373635135e-01,-9.579337097469098339e-02,1.829454832514703089e-01,3.967578668015758758e-02,-3.564625904907593457e-01,3.644864168737508292e-01,2.771957206287846143e-01,-1.966385658385659818e-01,-9.518571697576833079e-02,-3.589320385871885843e-01,-2.241799588120757525e-01
2.361249450932197291e+00,1.195268632730339231e+00,7.219191070455603931e-01,7.501194882448025680e-02,2.137220486729145552e-01,1.594366075458109044e-02,-4.564689458897891461e-01,-2.386024829805371006e-01,-3.562528388460117768e-02,1.893372382527934161e-01,2.580364762343532181e-01,-1.027599261183564927e-03,-1.621184799071764271e-01
4.042704962865635743e+00,1.329712256584592467e+00,6.213080876535754804e-01,-9.165418239288003477e-02,-5.635837135546784005e-02,-3.510394496733004743e-02,2.580416601049195791e-02,-2.293052470911842722e-01,-1.004898322626706086e-01,-3.153126764115449232e-01,-2.239664619607328877e-01,-1.612903803582049767e-01,1.178406193747093544e-01
5.269077190836529923e+00,1.476347708398441316e+00,5.118771552792020785e-01,-2.247410707868542357e-01,-1.005536646221916186e-02,-2.251095380435004234e-01,1.548603759358546661e-01,7.677876951557527363e-02,-3.670136246974436967e-01,-3.260516583453378914e-01,-1.028292977117801765e-01,-2.205412824933761229e-02,3.795897907237633095e-02
6.013927263094758224e+00,1.567774034035260833e+00,8.278293025136824745e-01,-2.836857799607628294e-02,-4.560165839983874037e-01,-3.230380697287169589e-01,3.286247793448049404e-01,1.791648186021508327e-01,-7.550900113334646502e-02,-3.614615930268913480e-01,-3.112384879242192648e-01,-3.162391043798069568e-01,-1.890681949216767022e-01
6.030214516790804780e+00,1.483490291333506850e+00,7.653569901620929095e-01,-1.809203682679054737e-01,-2.564343324031175264e-01,-4.005173835701136831e-01,-2.056786735981264158e-02,4.396087324800157514e-01,-3.095050815792760313e-01,-7.426132956012992947e-01,-1.312793880772736843e-01,-1.170758276307604095e-01,-1.084238940633420745e-01
6.172725066127159543e+00,1.111161569515105363e+00,-3.742971702454056526e-02,-2.402425418512366129e-01,-2.973515757409539439e-02,-3.451647984008190395e-01,-7.146985352484724885e-02,1.267021617910113473e-02,-6.303883689157193659e-01,-7.753151833949724070e-01,2.867724847739061556e-01,5.304151161021439798e-01,7.904727516080156668e-02
5.550875025956043984e+00,7.587028864648233117e-01,-6.924881309673391883e-03,-3.383902946616876850e-01,2.317153159021101416e-02,-4.041925092043292533e-01,-3.193538522628217580e-01,-1.057389373131343291e-01,-2.950671010365206737e-01,-5.700913984389147648e-01,4.215912527278770083e-01,5.190907856455356795e-01,-7.505787875472358373e-02
5.191158751868804266e+00,9.151168310698696295e-01,-5.281906815942107869e-01,-3.977032256315968795e-01,1.254346963432004802e-01,-6.916740665486404982e-01,-2.915693352749821887e-01,-3.196336956054338652e-01,1.291229524073710389e-01,-1.404340098570162620e-01,6.465152245380653140e-01,6.111588019618821033e-01,-3.965928167203002230e-01
5.093382018900313390e+00,1.007928927456894108e+00,-1.176002133449514542e+00,-3.834325473694755182e-02,1.793474738445124395e-01,-6.307630176961593893e-01,-2.112132229233736336e-01,-3.176214633441875046e-01,2.758266074909165866e-01,-1.237612052371117599e-02,6.172491945825139270e-01,4.068643718203568405e-01,-4.713211037314483098e-01
4.598937515937381981e+00,1.432530920272988784e+00,-1.380961521558002225e+00,-2.277883284139194942e-01,-8.611538102344318268e-02,-6.541802561822869233e-01,-7.753815382362161390e-02,-1.740126589537106527e-01,6.698845001637492302e-01,4.162937211280859362e-03,3.167966481911732579e-01,1.311066400244056407e-01,-6.906673413242900850e-01
3.986113809282743059e+00,2.171820340884872635e+00,-1.085196777761710640e+00,-4.079826200504355072e-01,1.720770624266791948e-01,-2.339745704155685724e-01,3.377217805519673322e-01,-5.767256884975967557e-01,6.273132273723709407e-01,2.475079735413777127e-01,2.553711293409572924e-01,1.601842539024485035e-01,-6.477381795883783155e-01
3.825228611468572293e+00,1.961024287671528921e+00,-1.347437729062585188e+00,-4.279953617457206150e-01,-1.570342063112999398e-01,-1.155087703905770535e-01,3.374647678996240963e-01,-2.302308028479934099e-01,2.677342603683942057e-01,8.921467827887191726e-03,-1.502125888949558119e-01,5.429162219481971086e-01,-4.161617104524141242e-01
3.959170743465672881e+00,2.451959541799043851e+00,-1.178317152562100345e+00,-6.125075134752228090e-01,-8.799924378965389149e-01,7.930463904248119533e-02,6.245067066363005903e-01,-2.217432047738546186e-01,6.094771832494764174e-01,1.351709285412454054e-01,-7.884977649346369688e-02,6.325035855736127477e-02,-1.745410952729523069e-01
3.606595190424480180e+00,2.147447400786931304e+00,-1.149653644336042113e+00,-2.834764470062247632e-01,-8.085588459356143343e-01,2.269813413811196945e-01,7.355801815847562430e-01,9.151548458635749839e-04,2.330271842441853369e-01,5.861069682950820203e-02,2.068237092126251619e-01,-4.540045261048120118e-02,2.610355462340024912e-02
3.148272565688264191e+00,2.292620469057250698e+00,-7.134884423495493344e-01,-1.127334349098789712e-01,-5.392059958786301621e-01,1.152784819059335941e-01,9.885716455797645130e-01,1.699061577044450044e-01,3.665414005188558644e-01,-7.452099983859528098e-02,-1.474765609237789210e-01,2.016482500312946069e-01,-3.630058862398116704e-02
3.513402487884878411e+00,2.285528194202242513e+00,-9.488762317619354736e-01,-2.766012991920194786e-01,-4.895509351560312084e-01,4.464963233046286284e-01,7.174685543140646438e-01,2.079265142733310867e-02,3.900089233107407738e-01,-1.259384986637101522e-01,6.562690438311491459e-02,9.009615462280062825e-02,1.075497946217318646e-02
3.136731776157023699e+00,1.572748604853695387e+00,-8.259623510078983877e-01,-1.169414516740596710e-01,-2.397433919699474281e-01,2.745564139837097795e-01,2.912351252844196381e-01,-2.280469636853977855e-01,4.070728997718098263e-02,-1.227937327671763112e-02,2.882424855735536973e-01,4.046193642177804417e-01,-2.398212080296433513e-01
