4.510455791700956674e+00,-1.714016706686546598e+00,7.908496586444697662e-01,-4.409352148653979953e-01,1.072050645722281148e+00,-4.610514945171730883e-01,1.594346593263254563e+00,-6.580015735482880324e-01,8.012561467696792672e-01,-1.683985973589335883e-02,-7.225238805210987270e-02,2.112326228779091153e-01,3.493539521780828494e-01
4.026248493741439560e+00,-1.735153700036859092e+00,6.636579302811633774e-01,-8.619607973308580640e-01,1.487860581170968866e+00,-2.299301065423633439e-01,1.245488528272142181e+00,-8.829572230949449541e-01,7.877759729051773130e-01,9.339501807962169444e-03,1.374399979082404633e-01,-1.836090788523223605e-01,1.546443316475674123e-01
3.925000653732930278e+00,-1.402389512730660037e+00,9.471300407058045323e-01,-6.185352037641571599e-01,1.434481829758293969e+00,-4.321137081008674663e-01,1.252429871456947064e+00,-5.027301200406977255e-01,8.019972768835315069e-01,-3.692136368618300635e-01,3.097043266042021070e-02,-9.053432068184097403e-02,2.502958670725025092e-01
3.841658185619182486e+00,-1.820465811915768395e+00,7.202630194998214108e-01,-1.772130336720487698e-01,1.178384918224464117e+00,-9.980054104407218851e-01,9.476896052602410414e-01,-6.848648186639181290e-01,5.545022846287293028e-01,9.048009602069229107e-02,-3.127198211285483476e-01,1.545644403963225555e-01,-1.014521044577210152e-02
4.860826619710757690e+00,-9.263377737573357251e-01,1.232549398847842426e+00,-2.600502733980878389e-01,1.119398331446999961e+00,-1.060637022143518848e+00,1.058981115610988955e+00,-9.284480250577855642e-01,7.344867337657147166e-01,2.286525650359522155e-02,-4.875967506402023588e-01,-1.504822422552780647e-01,1.204080880580478130e-01
5.878305041713515422e+00,-1.094156759705566806e+00,1.001561049209935383e+00,-4.464401930576831212e-01,1.058832644583076688e+00,-1.375540256503918979e+00,6.229948651937640136e-01,-1.308133460974668649e+00,1.748968416632286083e-01,1.136288572550095965e-01,-2.115107365090920233e-01,2.386264645223480363e-01,3.117389047442072902e-01
6.148502867982867492e+00,-1.328114263355923974e+00,1.552081165990225387e+00,-2.898192495510452105e-01,1.009231498837954488e+00,-1.756723669792483067e+00,6.141840775860551993e-01,-1.306242730096269122e+00,2.215274968563832880e-01,-2.330105588077674428e-02,-2.848489644419252009e-01,1.649174459535116544e-01,1.131127217916464422e-01
5.213849220474681800e+00,-1.385982572204361496e+00,2.075037080443319581e+00,-2.155499493588055593e-01,9.769368109297333902e-01,-6.534636504249915490e-01,1.206450241247470467e+00,-7.218202228973478185e-01,5.823210575958942536e-01,1.959218420762343094e-01,-3.325626724117116684e-01,1.300349134544227514e-01,-3.067732629888985096e-01
5.664293501854719359e+00,-8.711197782361894681e-01,1.894773098304805892e+00,3.124211283083897506e-01,8.925955720982519104e-01,-7.670398934089432963e-01,6.168429854453616468e-01,-1.147020349847381215e+00,8.963200485388155281e-01,7.250789136496221809e-02,-4.360793704852260477e-01,6.136086962483719986e-01,2.831074647399827171e-01
4.786124095351040886e+00,-9.306908824993667118e-01,1.944567374503223034e+00,3.196738238381069408e-03,1.175838763472767612e+00,-1.042255842696409474e+00,8.868293959860800157e-01,-7.736840042823300845e-01,2.539443470884632514e-01,1.580220197556393424e-01,8.257568076618448938e-02,5.155425187180842084e-01,2.711694513228324332e-01
5.247530551919728836e+00,-6.867496704306175204e-01,1.881238470581657607e+00,1.609236914864733414e-01,1.451112762802341249e+00,-1.802975011842073094e+00,7.816147515072511265e-01,-8.759873656141479170e-01,6.747129832467280153e-04,-4.670589579396381419e-01,4.920018063394826502e-02,1.019205359393287047e-01,3.271928570141623416e-01
5.216711834116184221e+00,-7.681608017648198228e-01,1.787487162028997822e+00,8.779045265564855427e-02,1.140117117512900791e+00,-2.001928691282525374e+00,1.023879027727459201e+00,-1.145162905592304714e+00,7.937117795017423205e-02,-7.966780559780040072e-01,-3.447981508957053132e-01,2.327283813759449815e-01,2.195512708285991543e-01
5.306006215262835113e+00,-8.081721310113261225e-01,1.970272638352923877e+00,3.541594581819835774e-01,1.269085181511241833e+00,-1.837708230639175433e+00,1.136178420327541572e+00,-1.308341529634149181e+00,-5.599158364385270481e-02,-5.539742718022526713e-01,-5.182821010350624480e-02,1.412686950272261655e-01,3.197472850570851621e-01
4.509933311021148583e+00,-5.032455848381616192e-01,2.269174156190207459e+00,-1.913792411051868925e-01,5.959716836846640220e-01,-2.204399467668104684e+00,1.218986727319213426e+00,-1.047815728112655886e+00,-3.010224886995149784e-02,-2.938468965290492729e-01,2.711928103460039541e-01,-9.750987403613264881e-02,2.208479677200136937e-01
4.342171269939456124e+00,-6.778477015884543100e-01,2.333537146188638722e+00,-4.506578583516152037e-02,7.137521209899779784e-01,-2.298017906932551035e+00,1.284906477321247298e+00,-9.444020657225458137e-01,1.605821209102010760e-01,-7.026212889524283689e-01,5.131888879743355947e-01,-5.539000353742029592e-02,-1.713250823344469875e-01
4.296131363672718528e+00,-5.123323545622695541e-01,2.945641343902178910e+00,-5.998510613837204630e-01,8.318901337375952387e-01,-1.900760097806736493e+00,8.485789531090599525e-01,-8.525304422889092848e-01,1.621841474625342894e-01,-6.507913782245698942e-01,8.198479902401176744e-01,-5.373595136286390961e-01,2.310345781187583825e-02
4.307657399192182268e+00,-5.305516722537979568e-01,3.046803594859468500e+00,-8.383914527085125634e-01,6.501204448704394068e-01,-1.320125769810938099e+00,1.016824337049576643e+00,-8.659375993450451059e-01,-5.997881636831925434e-02,-8.078235357876880629e-01,7.496193190642517212e-01,-4.711883471827738035e-01,8.340423886114844976e-02
4.523204211525551521e+00,-3.326755785376267482e-01,3.010126203256984656e+00,-7.593819465591629125e-01,7.015386374189960250e-01,-1.513735308747108821e+00,1.149561644207740319e+00,-8.405886556356578776e-01,7.266248880330916649e-02,-4.919087512694299558e-01,4.421848183551899680e-01,-3.318541897530851159e-01,7.201898539949680433e-02
4.575338628172931799e+00,-1.792934607662628466e-01,2.868843339644701285e+00,-5.619852243978655792e-01,8.754464366810115195e-01,-1.649174547102759014e+00,1.719065112821613228e+00,-1.042715738290360461e+00,-1.363984006425482676e-01,8.414422193006143580e-02,9.627088122504445789e-02,-4.812957452375401513e-01,4.566508093204386665e-01
4.805745047985823248e+00,-4.703257175167805393e-01,2.883335384253640221e+00,-7.611459334209618177e-01,6.258007526261977205e-01,-1.505083372652185503e+00,1.580706266359815704e+00,-8.500528341863058390e-01,1.856223992645911203e-02,-1.812723320163829310e-01,-1.920591569403118370e-01,-3.424961438322833285e-01,3.864023670866654214e-01
4.494284511850822561e+00,2.763685468263910039e-02,2.754741759924586475e+00,-7.267748770719313356e-01,7.102264652137688650e-01,-1.346461978499112755e+00,1.765993451049209462e+00,-1.226014173059850387e+00,2.990445982361509270e-01,-5.399723806848287788e-01,1.624911696963057262e-01,-4.826515791222267815e-01,4.718773762164466534e-01
4.410007066758396377e+00,1.597007743302780725e-02,2.617791158051318678e+00,-6.921834440935459298e-01,5.367862159549439127e-01,-9.970324355444117881e-01,2.055802229139270132e+00,-1.271942958430386739e+00,5.658188476060699301e-02,-3.777030639753482522e-01,1.785300231261522930e-01,-4.433376953607514048e-01,5.417859443085943916e-01
4.852083394683353923e+00,1.597974434281748124e-01,2.774342012935491208e+00,-4.217499125413350924e-01,6.667566027291540465e-01,-1.406498524475281897e+00,2.153580692163025390e+00,-1.251690049484572631e+00,3.617496932590291703e-01,-2.224156038541563185e-01,5.382105320504493307e-02,-5.243515175251673988e-01,3.219499608721246853e-01
4.462914656196063312e+00,4.428165773021710550e-01,2.222524213156395589e+00,-1.209607716790022103e-01,1.146165037212306226e+00,-1.246021099256355846e+00,1.766630051196279361e+00,-1.126902475228621192e+00,2.826257643107760176e-01,1.050780385253740068e-01,-1.232340150673513213e-01,-4.525513558293322580e-01,4.579551860750232795e-01
4.767730360488360297e+00,-2.675636380206114495e-02,2.419759564900918924e+00,-2.869616566234469701e-01,9.194709711128363772e-01,-1.246172297585780520e+00,1.640855352638201481e+00,-8.430230250300934092e-01,2.690409100913794260e-01,1.623754431172089729e-01,-7.239976505569090115e-02,-4.666369509070540378e-01,1.369773513442729129e-01
4.307352434724339041e+00,1.088051148461630646e-01,2.669877999333759355e+00,-1.115058171409324395e-01,8.415484816452307726e-01,-1.119678956601239728e+00,1.573830279923150055e+00,-1.205554161274916547e+00,3.485809296058559603e-01,-1.903099568875948888e-01,4.651356230117338342e-01,-5.301639940784822480e-01,3.492172216278840446e-01
4.231261987621580012e+00,1.973987438808277872e-01,2.860442987001133641e+00,-2.660531779897294946e-01,1.130923653372491566e+00,-1.292126382224678460e+00,9.966519339288435475e-01,-1.018308976769613183e+00,1.782588962090834173e-01,-3.511838643136094285e-01,8.095463327038866508e-01,-2.119398628468107670e-01,4.110675186585730501e-01
4.711709328738004743e+00,-1.806910662880900631e-01,2.909445369856110908e+00,-4.320315306798594435e-02,5.613685518719577772e-01,-1.765046077271970493e+00,1.629774103175954281e+00,-8.121543247159221934e-01,3.521485819654357474e-01,-5.303504732503404595e-01,3.627855844405800667e-01,9.667748754594196470e-03,1.929942745051427266e-04
4.958119096875675424e+00,-7.198994527327724491e-01,2.535880450544572007e+00,1.381631048183873389e-02,6.106530583303024784e-01,-1.960043111606140309e+00,1.574732558281660699e+00,-9.240963929484797834e-01,3.024537900366995880e-01,-1.661047553209343830e-01,2.601738883664325153e-01,-2.685179835099995582e-01,-7.904933730007701609e-02
4.736547737946571246e+00,-1.377651441106593211e+00,2.943952005280920048e+00,-3.076454356264872736e-01,6.460098208259661412e-01,-1.771073920192867579e+00,1.112437284490740641e+00,-4.165076796628290889e-01,3.469784320009565715e-01,-8.345894782994038863e-01,4.287848179109582381e-01,4.780500523271224989e-02,-2.993258847641326881e-01
5.009898616084582201e+00,-1.659463838427246429e+00,2.840030728184419484e+00,-2.259928129977186728e-01,9.311789038697912968e-01,-2.130110941439593564e+00,7.729867520485231847e-01,-1.652580075300191798e-01,3.946451488285885878e-01,-5.870787734403271063e-01,2.372693005394052035e-01,-2.956132192700599015e-01,-7.565523708294019656e-02
5.072573157902806607e+00,-1.503771552463962990e+00,2.571275651925161831e+00,-6.453281643425912151e-02,9.398368898816791273e-01,-2.069688161604670729e+00,3.351277155857941281e-01,-5.365756804713295303e-02,6.210966323588441584e-01,-4.694395098704247093e-01,8.473028842283170103e-02,-3.038228428919546031e-01,2.207439122731085224e-01
5.983338322427724343e+00,-1.641417463341306782e+00,1.788006425156690726e+00,1.754163867323184078e-01,1.204376053187732110e+00,-1.872908750635061903e+00,3.425964942292785143e-01,-7.312796037352899958e-01,8.369788250509209160e-01,5.177525837193092118e-02,-5.630883475328483101e-01,9.268026483326330389e-02,3.420119310247378142e-01
6.414780665496083500e+00,-1.778459192655956755e+00,1.119653061269381578e+00,2.447904957749384991e-01,1.293495656206701483e+00,-1.838038859617451504e+00,1.728930684092409020e-01,-8.880181966663966975e-01,5.374942100731272543e-01,4.641143572908440484e-01,-4.295853643546981848e-01,-6.483248461951296449e-02,2.853482551181587556e-01
6.587449689994249624e+00,-1.469636978614631051e+00,6.524966514172043652e-01,2.911131206225325840e-02,1.500261148354022911e+00,-1.596025181043429164e+00,2.229027513743777611e-01,-1.320205822897713377e+00,6.518642077892153885e-01,3.704964792733272949e-01,-2.229392984641482833e-01,-8.966570944612528571e-02,2.645699303410395942e-01
6.805629724227318711e+00,-1.191172627125733019e+00,4.032969222947948573e-01,8.443682263212171080e-02,1.583461922912130726e+00,-1.726861496760919268e+00,5.924673111493654609e-01,-1.643531995557187431e+00,4.150287695370638019e-01,8.969624252452572666e-01,-1.850389923385817870e-01,-2.081998895544421302e-01,1.346495426724123590e-01
6.662092846003751845e+00,-1.222015539009254859e+00,1.660428175700263687e-01,-1.238397416541747731e-02,1.648944347323566539e+00,-1.630468824938282602e+00,8.723735391667837291e-01,-1.621906714392900017e+00,4.120586311357624654e-01,5.069519240551811912e-01,-9.550818059583487951e-02,5.840693777775363138e-02,8.546995931918788258e-02
6.791156193354758841e+00,-1.293848645755006022e+00,1.788850505787542566e-01,8.098863834058578348e-02,1.547312301098809684e+00,-1.578322123675979904e+00,5.339781345791905220e-01,-1.404909983617663283e+00,5.522973287364335571e-01,3.337209565399887889e-01,1.469100662501522381e-01,7.573508270557205435e-02,-7.824791134477060428e-02
6.299298661994527038e+00,-1.458352469261812168e+00,6.916474072110019300e-01,-4.359344334241543883e-01,1.623507722535812547e+00,-1.457520853160318763e+00,1.744351732318889514e-01,-9.563335190230046745e-01,6.974105198613579359e-01,-1.961394387263912797e-01,3.149351967091124083e-01,-6.126593143709335720e-04,4.342358446086980184e-02
6.011027341910267552e+00,-1.749641822440583638e+00,1.314543823333601757e+00,-2.880333742983038903e-01,1.090930666309186670e+00,-1.548237160121211264e+00,2.929008256709830782e-01,-1.203998266750658130e+00,7.207765588854223582e-01,-1.195078210930156093e-02,1.390411634962230858e-01,-4.104456644278908772e-02,7.073723548043608922e-02
6.113381446657546903e+00,-1.918883756012466080e+00,1.454379016171309935e+00,-1.037904305947403572e-01,9.664491640936914152e-01,-1.712958731523032574e+00,5.274167602858856885e-01,-1.370140622579213652e+00,7.789310525933416107e-01,1.066087686302160664e-01,-3.142933700235333028e-01,2.073794641846880005e-01,2.538096326866201569e-01
6.167017541568020178e+00,-1.674741750723294231e+00,1.511920635267459900e+00,-2.082058060476779104e-01,9.627361312411755190e-01,-1.751788009199993557e+00,5.820059259510619309e-01,-1.048608378820248266e+00,5.848185811888565455e-01,-9.115543192430303199e-02,-1.894091025971221809e-01,3.168386364355653129e-01,2.208000023311192939e-01
5.836574853820213349e+00,-8.904101663456298610e-01,9.176730981322940295e-01,3.918688379863066729e-02,8.428550208760532403e-01,-1.774038601466828791e+00,1.278928745393486111e+00,-1.534189755376665243e+00,6.931463654419064424e-01,-3.355148897781951023e-02,-2.937499375706030813e-01,5.037699761584457647e-02,-3.210569985486400046e-02
5.264052007590648508e+00,-5.296449684559969562e-01,1.297298317979575177e+00,4.415768788244456289e-02,1.396756988619536566e+00,-1.480804273387671843e+00,1.706832360255889025e+00,-1.181976968076368539e+00,6.205816337260384730e-01,-4.343598578006039879e-01,-3.250567066882663614e-01,-2.970596525946764821e-01,-2.153184156642156122e-01
4.794799530997859272e+00,-4.258987925213668646e-01,2.318577455058047132e+00,-1.901761220764357496e-01,1.519577865393313409e+00,-8.850286556124029591e-01,9.473980570192244155e-01,-1.130124746916444156e+00,9.682418497884681674e-02,1.535448915475905451e-01,1.699542147271104753e-01,-4.985811919801257375e-01,2.195763141309814426e-02
4.918208570831492210e+00,-3.158542619484068226e-01,2.162924361685893082e+00,-4.079287499012727025e-01,1.194344171673562771e+00,-1.183635466350920318e+00,1.069745607813632260e+00,-8.997623878180511792e-01,3.782550271427359556e-01,-2.209383846486547842e-01,1.799684302585896623e-01,-6.180696383480752676e-01,9.688419296809258618e-02
4.941400008326161775e+00,-4.558146864819621058e-01,1.918072279535882441e+00,4.121237192475746269e-02,1.472476597896425377e+00,-1.509318691770541898e+00,1.166605638953947643e+00,-1.034537441149619319e+00,7.597322786888406343e-01,-4.484309237360152856e-01,-2.683687310349931465e-01,-5.792834649968334748e-01,-1.482500361947116652e-01
5.039945897025901900e+00,-3.710571230498054263e-01,1.591450299416669267e+00,3.236098051452209745e-01,9.515755595375132714e-01,-2.190302501134321567e+00,1.556380479296064490e+00,-1.494887477170110612e+00,5.272467765053044930e-01,-4.930346284306041937e-01,-2.526456792428216636e-01,-2.464846981098336443e-01,2.270365670427232363e-02
5.248298048313804642e+00,-2.205939601719926202e-01,1.768028057647452744e+00,5.770818589784365571e-02,8.523307592196875948e-01,-2.485638339478239089e+00,1.732990265298786747e+00,-1.289875238280106196e+00,2.640499989106986911e-01,-2.269427059767567534e-01,-1.387083788194687362e-01,-1.897183508428473830e-01,2.418471244267406117e-02
4.907724784211763946e+00,-3.943392854595733077e-01,1.979952599733039165e+00,1.582356359974745885e-01,5.206888310974875367e-01,-2.200397046901114706e+00,1.796601815890154885e+00,-1.325712135698515093e+00,5.029108984820891415e-01,-4.289876476045008102e-01,-4.501687942866605674e-02,-2.584604738261372381e-01,-2.937084291016366366e-01
4.551080279200863998e+00,-4.002695367334272447e-01,2.399526311234931875e+00,-2.697031132570368861e-01,6.499057034022444057e-01,-1.889415606903840583e+00,1.242383792905151330e+00,-7.199247490613902567e-01,1.827238724678009740e-01,-8.236481089913709752e-01,6.518178430368241072e-01,-6.552793894226272009e-01,-1.222012741353128984e-01
