4.487150582741434413e+00,1.723249940330684016e+00,-1.213532201865454851e+00,-4.811935633587767214e-01,-2.287112125334413992e-01,2.793289680489019489e-02,-5.068698467817533970e-02,-4.440325521235443107e-01,-7.590326682149162174e-02,-1.177129564147172958e-01,9.838414645496222910e-01,2.046486039463887296e-01,3.230001034420711958e-01
4.274080788798258368e+00,1.577673797728030625e+00,-1.011708121135081129e+00,-1.615147738919575637e-01,-7.842717437330715136e-02,-4.989375262640154407e-01,-2.001398345258207367e-01,-9.667040335723353639e-02,1.249568658682906896e-01,3.803918537080764883e-01,6.560735892896999433e-01,-2.066480834801368571e-01,3.500169156922910974e-01
4.064778093803256276e+00,1.381603103121356035e+00,-7.067312594196608622e-01,1.169585435698650144e-02,-1.387031757814909394e-01,-5.561165788935671372e-01,-2.558696720628986787e-01,2.224181339743220853e-01,3.849616026489486309e-01,2.269980720112733108e-01,2.906728432983752830e-01,-4.686880858927803262e-01,3.923681848841169550e-01
4.259693320566952934e+00,1.156151179435146226e+00,-1.157461963081209966e-01,3.969049315267052513e-01,-4.051140839652500603e-01,-8.263952579131390586e-01,-1.344351242768918597e-01,5.950922813576975390e-01,-2.986319509168611219e-03,-5.408826226779522850e-02,2.203730072090656078e-01,-2.279252798639919142e-01,4.940805030482197102e-01
4.058519498003419379e+00,1.395545337702994715e+00,3.343306502589722395e-01,5.352323483500682766e-01,-6.716764216050601366e-01,-9.880135117915431753e-01,8.702273535349158706e-02,7.026198468425088883e-01,-1.662064024226989067e-01,-3.052090511186649202e-01,4.565449693156264921e-01,-2.382847187363629216e-01,7.020340203613416596e-01
4.043596945301612067e+00,1.572345359074679649e+00,4.416235831653456678e-01,2.805308622680184882e-01,-6.899791510235362413e-01,-5.594562436510350789e-01,5.970180207757502799e-02,8.719394420910389076e-01,-4.455289363101656575e-01,-1.957203870294854653e-01,6.116416689237036408e-01,-1.259094954662197674e-01,4.796519468658745344e-01
4.116634300319319095e+00,1.711276455253498696e+00,3.593244030170530401e-01,2.170475665215714223e-01,-1.934945973477826264e-01,-2.088723215511933962e-01,3.800858950605550124e-01,4.487934325668796465e-01,-6.902738832225505661e-01,-5.965856281790371529e-02,9.444449082754309277e-01,-1.740976047587999842e-01,2.251023810211029152e-01
4.669050770418634144e+00,1.363993668849618146e+00,5.208452967697758673e-01,7.434221420628737143e-01,-1.025629680936952504e-01,-4.187148378695344508e-01,3.340085431343839950e-01,1.613517820430134808e-01,-5.152415987261929065e-01,-3.069213797014181400e-01,1.010327904714082736e+00,-3.311422489341309117e-01,7.358109312884386632e-03
4.446045557879941157e+00,1.728335664715096254e+00,5.377421513423290556e-01,8.259979571107018970e-01,-1.928764682702301947e-01,-3.456418941117418431e-01,3.436178568594674410e-01,-5.488731536606494821e-02,-4.312339795154611632e-01,-3.920861001483111341e-02,9.498880961171993764e-01,-2.689301199650907526e-01,7.480021882969700719e-03
4.591757656115767361e+00,1.725500892639005635e+00,6.167084825349324895e-01,8.029225133609982912e-01,-2.493958577220496409e-01,-3.070890988922618803e-01,2.833818264252112584e-01,-8.737337323586036320e-02,-3.192231754212860872e-01,-1.067435637176129548e-01,8.838913277747378894e-01,-2.583574978918929954e-01,1.827543410771322874e-01
4.730703472306420743e+00,1.597950877873147491e+00,3.357584586937303328e-01,8.164694139449966137e-01,-1.538012110960278456e-01,-4.559701283667079164e-01,3.795060424771492524e-01,-7.586711546213620316e-02,-6.637335318731252265e-02,-3.779290721588810520e-01,7.178895721421874043e-01,-3.920656096214725217e-01,-9.733945330855808820e-03
4.357878892018753447e+00,1.648814090447859648e+00,6.933663645092942307e-01,9.758250346387593588e-01,-1.942252019178669631e-01,-6.940107155445376375e-01,4.637229889112850501e-01,-5.376572636149967721e-02,-2.324880006738745397e-01,-4.459070793358008711e-01,6.053868528528005832e-01,-6.688590774328306843e-02,1.822137002067668599e-01
4.570091684714129521e+00,1.696964670085996829e+00,5.519712219495498395e-01,1.090111424201938739e+00,-1.257971122783567708e-01,-2.214733911952735390e-01,4.546282937416028513e-01,-1.223433789304775310e-01,-1.093416076631781308e-01,-2.294659001816700128e-01,3.971107655106226320e-01,-3.619412955638803275e-01,7.243438006465974244e-02
4.207486588229544466e+00,1.794768092106255430e+00,9.227490870614838414e-01,1.384029479709813160e+00,9.388193736647854060e-02,3.649272400759611124e-01,3.999227372748177523e-01,-4.509561387840629321e-01,-5.007848431883197282e-01,-2.893274647377808706e-01,6.427575786929171642e-01,2.575773817737436744e-03,1.861151617931990909e-01
4.394554261991887145e+00,1.660521374237843073e+00,6.265387076031783131e-01,1.000868428115850417e+00,1.295806810010664556e-01,5.316451137689561790e-01,5.126694271747704867e-01,1.383182251646981609e-01,-4.081330077709670601e-01,1.896824304842799069e-01,4.135825027067571158e-01,-1.533937293323743845e-01,3.677616202335121098e-01
4.276673839355265017e+00,1.634343060441872719e+00,1.259200455188664414e+00,9.143163995242251652e-01,2.582413281777098391e-01,4.623847780396803664e-01,2.231443797039374122e-01,3.992558477627272673e-02,-6.409133821577315260e-01,5.099180389854746087e-02,4.422638430960541545e-01,2.023927916750766220e-01,3.570318007809059058e-01
3.534759799674265235e+00,1.263583955376329282e+00,6.550276821454104059e-01,3.994109489374433331e-01,4.565275310402014952e-01,1.163534452368437666e-01,9.198807654934948452e-02,1.356811384125878872e-01,1.141151188019476903e-01,4.729338873271771160e-02,1.482053540803425218e-01,-2.440871336011507520e-01,5.507188675468754901e-02
4.037683310110106838e+00,1.643216510667333985e+00,4.524774617212510286e-01,1.987348938896884576e-01,3.314625377777900006e-01,-2.439134816730170741e-02,-1.084900566527824406e-01,-2.806396356339724285e-01,9.202150690798038823e-02,6.097911741608430525e-02,2.108788208862597546e-01,-2.496692009568233228e-01,6.462289096388129650e-03
4.358851532194546685e+00,2.409859852343359421e+00,-4.672288618062241383e-01,4.339530312570281101e-01,4.008213731665088986e-02,-2.981440332611815514e-01,-3.197116698298207993e-02,-1.352111472256840141e+00,-2.689072455413149543e-01,4.923747748027732518e-01,4.905231597558274981e-01,-2.506113433351971898e-01,-1.316347834422457730e-01
4.036058751121920807e+00,2.364124755636640707e+00,-5.658316850323157343e-01,1.980238537735128368e-01,3.312546310248754011e-02,-5.230993590424330986e-01,1.159974490218335097e-01,-1.074390710141001737e+00,-1.013120099756856241e-01,3.400372258353859811e-01,4.693106421912696113e-01,-2.742634388863587347e-01,-1.433994514560336109e-01
3.463417197157526495e+00,2.109451412899701950e+00,-8.531880778610931859e-01,2.281247279246918502e-01,1.323515134271067151e-01,-7.306727192178108510e-01,3.997438955127832205e-01,-4.448126703682071525e-01,9.885777343501339631e-02,3.618567283493150932e-01,-1.462639746110327987e-02,-1.270700728517425437e-01,1.300725075079200987e-02
2.077113302249698812e+00,2.125308513514400310e+00,6.417664454619487202e-02,4.082002118973662164e-01,5.579138777353260803e-01,-6.893278791247496873e-01,2.526703564587698958e-01,-3.619161676415101336e-01,2.526065873492662206e-01,3.898352650703051925e-01,1.278045226262007894e-01,-4.814949845125338079e-02,-3.236513640873155406e-01
-8.240011442846202350e-01,2.525800580978789789e+00,6.061888704904050407e-02,1.750357543934901727e-01,8.572606693282487367e-01,-5.807706858018200080e-01,3.374335919187454458e-02,-9.587886708351828213e-02,7.174900904699210713e-02,3.840050520396804390e-01,-2.228097886664265337e-01,1.101940415247806282e-01,2.213331828616212915e-01
-2.015002564610355762e+00,3.176985033239211553e+00,3.605916637567310179e-01,-3.048713603712938092e-02,1.021579707313340801e+00,-6.212148541500759347e-01,2.357552927878234783e-01,1.588607871316278786e-01,-2.315542069803630532e-01,2.400069215771122866e-01,-1.526781133434362558e-01,-4.882770420371584930e-02,5.675593957362513597e-01
-2.287227140221758326e+00,2.636038988435843500e+00,-5.539808504151477742e-02,-1.394280482824055145e-01,1.050527194352019578e+00,-5.675219917167509953e-01,3.776077550794953996e-01,2.786614142838134134e-01,-5.863252345597053106e-02,3.025645650244750406e-01,-8.177082077640362989e-02,2.094511232894056829e-01,4.801891413308839174e-01
-1.861836551797343642e+00,3.048579339801747778e+00,-3.406988225015243898e-01,-3.998742419911234247e-01,9.559590494173467734e-01,-4.523485749876261508e-01,-1.144886811373164726e-01,-2.700533053948764306e-01,-3.023739877655592934e-01,-4.936001368277620482e-02,-2.964036389155860762e-01,8.976501525059282782e-02,2.244959967238987497e-01
-1.897830769254794214e+00,2.800602878645077176e+00,-9.727754233675800499e-02,-5.386821686004128473e-01,1.007358146822173950e+00,-6.487584230254218598e-01,-1.570957654027304029e-01,1.431008115899392585e-01,-3.940460066323802080e-01,2.785574023016636480e-01,2.295172436509088087e-01,-6.367300370071060645e-02,2.388105749745377260e-01
-2.366276438002321569e+00,2.476124528092342736e+00,1.313807373835664816e-01,-5.242130120626715684e-01,6.935165753705847536e-01,-3.531287574947085117e-01,-2.650296504083404781e-02,2.289572003074311635e-01,-1.380897037796639526e-01,-2.606999094218298563e-02,-1.657317369355885139e-01,-1.068207264134026224e-01,1.004579141696815836e-01
-2.416442683574743011e+00,2.795014352595037721e+00,-1.124876945299009279e-01,-3.105308035331739713e-01,6.551761322507255736e-01,-6.536978427456978658e-01,-7.810790887881402522e-02,-3.384316825335612622e-01,-4.016654874801790509e-01,3.456308582497141790e-01,-6.533889783768875859e-02,-4.490133440121552022e-02,1.856646763759969287e-01
-2.658573669370569270e+00,2.692680122476904359e+00,-1.007961898727895989e-01,-2.901270759559915202e-01,8.098037532134708671e-01,-7.819178185122982461e-01,-2.740894892671623673e-01,-1.870717769349424797e-01,9.220039884120662110e-02,-2.951643955918892281e-02,-3.009445805340452695e-01,-2.575184502920060958e-01,9.356915430173712300e-02
-2.040129485654091468e+00,2.403311106465415570e+00,-2.174926430527042154e-01,-7.094705814717405801e-02,6.139187693301934035e-01,-3.236307114401780760e-01,-1.242968453537002804e-01,1.911937756040812397e-01,8.061749630232623032e-02,-2.248582136210494076e-01,-3.198990992494625818e-01,1.496860964921041814e-01,-1.861270289270413603e-01
7.063886097502938277e-01,2.518536766572160523e+00,-9.731896805412465490e-02,-2.067984543919525464e-01,-3.345289915863225438e-02,-9.474529225407382071e-01,2.001729802128924263e-01,-6.186096072659588163e-01,3.510750558646857922e-03,2.150296587021489625e-01,-1.181088994743673126e-02,-2.282099185037000932e-02,-1.204411069542197787e-01
3.563370841096952901e+00,2.398426664510667550e+00,-7.819070701482764285e-01,-6.872092197653516532e-01,2.815675904852887879e-01,-6.349742283204518056e-01,-2.211556857814979127e-01,-7.217569362192191029e-01,8.679411156359284618e-04,5.238574011226335703e-01,3.547188387094045714e-01,-1.265068478367700200e-01,-8.904586971851313759e-02
3.713501366782039348e+00,2.025836161659164247e+00,-9.606862924752463950e-01,-5.796258236718130341e-01,3.815387592297299069e-01,-5.910897140009014894e-01,-1.933324106426339561e-01,-5.190097204944644771e-01,9.902995927542257437e-02,7.597351060324762928e-01,2.809892410570999921e-01,-2.818792478981091421e-03,1.997178389095333184e-01
3.449982958838210045e+00,1.795522470821579120e+00,-1.259756578460935028e+00,-5.683794501674168664e-01,4.033227054050987359e-01,-8.667426663377191254e-01,5.951266726562920439e-02,-3.386989553576901235e-01,3.832834247238503522e-01,9.689772549940105506e-01,5.042573548979800702e-02,-3.459281205150409599e-01,9.125229029844450501e-02
2.891626484660201779e+00,1.582632524545558805e+00,-1.256028249693452725e+00,-5.775376692086995334e-01,3.601116588949189179e-01,-8.152543932237512614e-01,3.710842959561466703e-01,-2.225456176217720516e-01,4.983485397465624578e-01,9.714670007521492012e-01,-2.120794350329963107e-01,-5.141281599150938630e-01,1.262775171690224130e-01
3.285863926486753961e+00,1.287900493640156796e+00,-1.354698483041005375e+00,-5.927640846903114991e-01,3.933093406641308132e-01,-7.522056201966729194e-01,3.646922686095859234e-01,-9.651087419452442084e-02,4.438542231757585665e-01,9.665891962598743836e-01,1.273475739440987908e-02,-2.025105835438171242e-01,-3.718178142451211698e-02
2.718790976688655103e+00,1.055990426710505137e+00,-1.314353375261092527e+00,-1.096853459495952254e+00,6.025777804628080769e-01,-6.422955280504063502e-01,3.438833210039324850e-01,8.974216233950627064e-02,6.943522446303628248e-01,7.760035780937086791e-01,-2.534966608897171181e-02,-2.661687304900912654e-01,-1.252174676489796745e-01
3.250877682996669016e+00,1.049632745208834983e+00,-1.057972651557715693e+00,-1.183028666644821314e+00,4.777493694579735273e-01,-1.659389777804933797e-01,-1.713442669798870277e-02,2.458303692707766164e-01,6.117232617679398965e-01,9.246641425135886383e-01,8.528474863488733071e-03,-3.134112278088110326e-01,-2.309394545279227495e-01
2.958708960714428571e+00,1.323038933044517584e+00,-9.833001740631535093e-01,-1.111193466909954131e+00,5.575106141501802171e-01,-1.633964381851695791e-01,3.549139935991374450e-02,6.352680464378912539e-02,6.231810276357896416e-01,8.551750774339363925e-01,1.486941909399897566e-01,-3.859803885867828521e-01,-2.013920645986193581e-01
3.642792132926149673e+00,1.253492670240475171e+00,-1.103437781641432691e+00,-1.230293158331284609e+00,4.236865007882231193e-01,-7.442403891291471396e-02,-6.194136665351568372e-02,2.342616488016349141e-01,3.664394960187532524e-01,8.177330539228615525e-01,4.913243249796040990e-01,-2.779174309801448750e-01,-3.119398496696735856e-01
3.824628024566346873e+00,1.280229844360018632e+00,-1.041698058738436350e+00,-1.052435215305257632e+00,2.825972428558718441e-01,-2.162150134185591988e-02,-1.936879962221899065e-01,7.464039842826064586e-04,2.587216001277091726e-01,7.833914980380064508e-01,5.030464442244917400e-01,-9.935986371579197396e-02,-9.938237764329682644e-02
4.067872205598892954e+00,1.364752199546564793e+00,-9.875515433424801870e-01,-1.073545649779536593e+00,2.395445452709121792e-01,-2.984960475704450111e-01,2.101312456011750207e-03,-1.922573999452799054e-01,3.542078669642065858e-01,6.653455580000654512e-01,6.816678112104670451e-01,-1.491562481051410538e-01,8.200458131574217546e-04
4.111467402659533477e+00,1.795405020975517019e+00,-1.168858845575292627e+00,-1.029715285953623383e+00,2.139391873369258512e-01,-1.850986077511962424e-01,3.283939028847074892e-01,-4.720388264083459351e-01,4.324825163129447647e-01,3.877770848442055884e-01,2.284409250352862353e-01,2.142175569566453497e-01,8.833038256566971835e-02
4.153998168800919544e+00,2.167271588888179945e+00,-9.017532873358398149e-01,-1.124404256704008009e+00,3.349702255209585644e-02,-7.854411389906257313e-02,2.819472547374426430e-01,-3.197909950448468708e-01,-1.012215786580702437e-01,2.252063138522814034e-01,3.506947646447476918e-01,2.956252431089645416e-01,4.793942055206035224e-02
4.189962320542717222e+00,2.295177466670045074e+00,-8.519714840038137282e-01,-8.298834391611060735e-01,-3.491271011603092056e-02,5.718692876097253297e-02,3.570557660986465320e-01,-2.208291295053463887e-01,1.078704497829793274e-01,9.270087583553249244e-02,3.738721662244304245e-02,2.739016506344202906e-01,2.190524734753573899e-02
3.217609888318180733e+00,1.737187696809412429e+00,-3.850125500151726499e-01,-2.623514780350910680e-01,3.007706670135856797e-02,-9.744013236465920436e-02,1.293317971905334485e-01,5.332283538455273586e-02,1.500249762909648954e-01,3.296085071654003551e-02,7.056765581696422540e-02,1.420436584003296199e-01,2.562675737567432499e-02
2.036458684123497509e+00,1.324210568583299441e+00,-6.446938831559596572e-01,1.489150096111984123e-01,-2.427880886039237573e-01,1.467450195800901191e-02,-3.327461129439038823e-01,-1.324712930242784026e-01,1.523891072882425091e-01,3.238476111074426456e-01,2.413596381762980192e-01,1.014227696617157060e-01,1.565049469696191409e-01
2.479481711312201409e+00,1.202851752380531547e+00,-5.381127474660378773e-01,-2.055981376912372482e-01,3.547231161407977673e-01,-1.685118318093477008e-01,3.062361160845594732e-02,1.570066243011509766e-01,4.677237953827696471e-01,-4.283701430296660284e-03,2.639497899125631264e-02,5.129311389535595733e-02,2.568725728385556906e-01
2.034271178953792614e+00,1.185020061005162439e+00,-5.224942925518596404e-01,-3.024468611581934141e-01,-1.463649960498605296e-01,1.711337421028877870e-01,4.615617689859303763e-01,8.026481549777608748e-02,2.744706768538707209e-01,5.825402598936668674e-02,3.078904571153855407e-01,-2.333499074026568199e-02,-8.146239127655108270e-02
