9.723705624677823067e-01,4.611388061042900333e-01,-7.658816791020361947e-02,4.742350706894882251e-03,2.424081422300463640e-01,3.847812948268760636e-01,4.609714529609834077e-01,2.665759572821384538e-01,1.968775745941306887e-01,3.361089318365352296e-01,3.582133002223875096e-03,-2.458995339108538403e-04,-1.803548389242132233e-01
2.928163995821325027e+00,9.356006380874397621e-01,-1.063376710919654577e-01,-5.149587902762660097e-01,-2.693198528628224508e-01,-9.646467870760844221e-04,1.212232347735053839e-01,-3.428449824681669700e-01,-1.577109360056658804e-01,-1.014273317468977753e-01,-2.707734763925528920e-02,2.463974380944300435e-02,3.201315255741938870e-01
5.956888898228017482e+00,2.715309451652605510e-01,-9.111020427341349759e-01,-3.635829868120348252e-01,-1.737336214513800492e-01,3.634215413542101203e-01,-2.076390172693305392e-01,-8.649989107282713974e-01,6.558015221505697490e-02,-1.079545577537115442e-01,2.165388466760611585e-01,-4.102562750167249028e-02,3.165427180018864917e-01
6.334346398055440197e+00,-4.993316045360041144e-01,-8.251964050180897736e-01,-4.660343171539826912e-02,-2.851926010372247688e-01,2.844597685450458435e-01,-5.808274169583884650e-01,-9.825855796502208639e-01,1.853630787681341818e-01,6.653096515247119980e-02,3.299841998176411551e-01,-1.213552896714303886e-01,7.298926553199436285e-02
6.238012513158411210e+00,-1.321229944982323268e+00,-5.787936574858560945e-01,7.779396529003967942e-02,-2.694226583467518310e-01,4.983222258464636845e-02,-8.198709394105083703e-01,-9.988327873044215988e-01,3.998861471751542496e-01,5.000995871290629946e-01,9.456292938747734578e-02,-9.493100349468774901e-02,-7.860748231155445520e-02
5.712351863841298893e+00,-1.839658114025424229e+00,-2.012783284862109667e-01,3.368828370490648538e-01,-3.705212392756580542e-01,-4.131345482258412805e-01,-6.200024580306535693e-01,-6.262555126375081160e-01,4.630232723776217529e-01,6.330549233194781023e-01,-1.520008845144390497e-01,1.190354830186985957e-01,5.754291702987468504e-03
5.267040904107975763e+00,-2.154481267098889319e+00,-1.500531351613787479e-01,4.178054175125320846e-01,-6.956728759454255950e-01,-4.584824803188329856e-01,-3.465858043707139569e-01,-6.054249650549596851e-01,8.134915020896676952e-01,5.371094024043021609e-01,-1.363686683818217116e-01,8.162520421597563303e-02,-6.354107225463734299e-02
4.642910628402201034e+00,-2.317057506106491527e+00,2.489563643307146634e-02,3.335054128434329357e-01,-8.954763054814938172e-01,-4.968928897205815431e-01,3.787888033462927240e-02,-5.940612358753696309e-01,9.797562402478628973e-01,4.059689860422269758e-01,-3.224419798055844222e-02,-7.401814443188770021e-02,-2.685101299247616424e-02
4.520689910742671458e+00,-2.268444070412964919e+00,3.258736746553858588e-01,3.002107391421953153e-01,-1.219725203938489599e+00,-2.626725438780395105e-01,7.141181199174262417e-02,-6.846742035490895883e-01,9.874299218999788019e-01,2.378393620033257272e-01,-3.841257525009758034e-01,-9.861729484597381301e-02,-1.257833622348570879e-01
4.672281432173631899e+00,-2.461473322190308899e+00,7.064116132691342642e-01,9.762175979775866708e-02,-1.114019029790266124e+00,-1.718964246645329208e-01,3.598190601159800828e-02,-5.637592293112143604e-01,1.215803412403085648e+00,1.811533182718972901e-01,-3.222263093221144903e-01,-8.613782482089293868e-02,-8.084855671514457054e-02
3.985988313450134157e+00,-2.231014169280157944e+00,5.865520551641580926e-01,2.086276542223775010e-02,-1.118165694606471083e+00,-1.427113174519698546e-01,-5.089619216618568309e-02,-5.961005253309967777e-01,1.299026969040684376e+00,-5.025556834798072803e-02,-1.999741188476802378e-01,-1.390587044676091510e-01,-9.363529932448344528e-02
3.595464170614793176e+00,-1.855989951802379689e+00,5.864281958669073092e-01,3.831954307304652474e-02,-1.003892577453485258e+00,1.074784628044369583e-01,-2.748360472801558707e-01,-1.947152765088324688e-01,1.304611591653527025e+00,-6.021399585652420505e-02,-1.536500877942046372e-01,-2.383172916724107804e-02,-1.412609212088737909e-01
3.571301959207655141e+00,-1.587035158953594260e+00,6.483751553256127398e-01,3.183164343313560352e-02,-9.218960968203289141e-01,1.454688939909609680e-02,-4.849060125084714290e-01,-1.544123494810958341e-01,1.385810494313958863e+00,-2.005549666963257205e-01,1.888094181985673359e-01,4.445519113260076871e-02,8.817524978464885699e-03
3.407224486808003494e+00,-1.093093044152702698e+00,6.910033986569783515e-01,-7.666454343192263821e-02,-6.597439046677346930e-01,-2.226765494497513487e-01,-5.759355906331686814e-01,2.915122730110164539e-02,1.231055794571281226e+00,-1.753165005066659732e-01,2.753110673837672051e-01,1.694081081537923694e-02,2.476204382435853724e-02
3.524166375555841224e+00,-1.135321797239932096e+00,8.584252950026658446e-01,-8.481420838455555611e-02,-6.640681801348202740e-01,-2.480938949655286940e-01,-6.987372883378251132e-01,6.878025477036064927e-02,1.169682766163315568e+00,-5.091715792982218769e-01,4.138079328799945111e-01,-9.910005509431862869e-02,3.794469008605350080e-02
3.702056992721263651e+00,-1.209256756288462187e+00,1.179755596182828770e+00,-3.793317483202940377e-01,-6.736730608304175583e-01,-3.764804545036173344e-01,-9.830140172976173929e-01,2.102743896892684816e-01,7.599034089092941979e-01,-2.761953543499993113e-01,3.314196101035511433e-01,1.254625996667232402e-01,9.058713566979736953e-03
3.196590502935492850e+00,-6.080295211115980258e-01,1.291745336851472636e+00,-3.902658573259134567e-01,-4.298134875180585901e-01,-5.402195160152925002e-01,-6.406598152591849171e-01,-1.776878337799407959e-01,1.128765225665772753e+00,-6.398101948589904886e-01,3.254830034122657700e-01,5.637978696908607645e-02,1.522509232814664992e-01
3.180105348267826315e+00,-2.741381176539472442e-01,1.121004698710946546e+00,-2.411805634978876345e-01,-3.862862282514445411e-01,-4.626605877291971591e-01,-8.065128590157109034e-01,-2.738956039606542658e-01,1.299256234092144524e+00,-7.364264804209078585e-01,4.212258496276818365e-01,-2.491392861033249195e-01,3.733798750941634825e-01
3.200274031424666710e+00,4.085402035611571669e-01,1.294701634410043933e+00,9.860917337694319329e-02,-4.259246292014204904e-01,-2.971126898264653260e-01,-7.667182474600944264e-01,-4.635664444486583546e-01,9.733146981544621434e-01,-5.705849372355681348e-01,2.350057637955208500e-01,-1.856737158535380905e-01,5.354956025769732619e-01
3.293584507547559603e+00,6.823666625612463399e-01,1.168071762364266242e+00,5.021793633794375822e-01,-3.622405848749012947e-01,-5.448401904367676796e-01,-3.885024277521011982e-01,-1.037669442531945485e-01,1.009833367073702526e+00,7.605949369227354984e-02,-2.390600454540714459e-02,-4.425493446145560839e-01,-3.083049158289608016e-03
3.375132414086436494e+00,5.666206678680532072e-01,1.024167770045754322e+00,4.011636445194284306e-01,-1.182276604975907031e-01,-2.950304917620338863e-01,5.635640217311110867e-02,-1.811171646271381164e-01,7.167619177883206572e-01,-2.760342949582309524e-01,-4.099925500601009354e-02,-7.338717604137678929e-02,-6.818295118708495028e-02
3.596772750048749856e+00,6.558691919981516349e-01,1.346777222646137417e+00,4.239841304697118396e-01,-4.809593711813027195e-01,-5.749221835314410889e-02,-1.439461700689159684e-02,-2.269539902335150350e-01,7.800757477006703411e-01,-3.251066462746213803e-01,-1.003049719938600148e-01,-2.791789770000839832e-01,7.055296881799955067e-03
3.352121960861261130e+00,1.357833735636797989e+00,1.221314752358739320e+00,4.725293477545502441e-01,-4.607594083377526406e-01,-1.113802392541822783e-01,-3.003002893343973412e-01,-2.000284549602390216e-01,6.517761179755746648e-01,-2.112727948971563352e-01,7.929671182881747882e-02,-2.999559912071364520e-01,1.020292355302920839e-01
2.541564232544530011e+00,1.489284531140891321e+00,1.604185400058028454e+00,3.083678508477345481e-01,-1.990765972355759139e-01,-1.670896498499174765e-01,-6.311538136162696544e-01,2.693127309510300327e-01,5.387186188842274515e-01,-9.460448906566837346e-02,-1.097406935959540641e-01,-1.278849722607664496e-01,1.617016420124617326e-01
3.331858109954414005e+00,1.269267633587349842e+00,1.523643815319886796e+00,2.321914571055527787e-01,-8.174525271663934944e-02,-1.245493370173387238e-01,-3.850765832654068355e-01,-2.885979202220851914e-01,8.213413281581324332e-01,1.074299849703898024e-01,8.396542857807931526e-02,-3.708788268642863040e-01,7.630152170809478829e-02
3.652858925514570032e+00,1.133584053907661815e+00,1.233945939448501727e+00,1.997087734185249985e-01,-1.524629346055428325e-01,-1.246932901683639461e-01,-1.522813306518668863e-01,-2.572071966317968084e-02,6.995732596998014419e-01,1.659461246684751368e-02,9.480258276553377161e-02,-1.139793716464555517e-01,-4.675865980526061616e-02
3.132239307536543116e+00,1.335005539118620632e+00,9.319760987908249916e-01,5.236589861315188443e-01,4.478550245778281091e-01,-1.159854908287760722e-02,-2.849200582472204424e-01,-4.413410349117785625e-01,3.411504034002121877e-02,1.659963614447810820e-01,4.025664015949015351e-02,1.123187921607697870e-01,5.411121127485744031e-01
2.250323779484395992e+00,1.632259299854058376e+00,7.693744816737062564e-01,2.755154793815000058e-01,3.401787774050861746e-01,-6.922177857899902698e-01,2.167823254796030774e-02,3.414860448886852806e-01,4.177505161424344138e-02,1.241184193842905237e-01,-6.077956550100922506e-01,-3.704278094409452216e-02,3.100332065693158778e-01
-5.351844851427696170e-01,1.341266001240939199e+00,4.254455321542889301e-01,8.044020812010281851e-01,8.514099078200694226e-01,-3.694435813706231642e-02,6.500364944628880259e-01,9.025447889839581794e-01,6.215734368230179108e-01,1.333190662094477785e-01,-7.417381868773231801e-02,-2.615734962001236008e-01,-8.093809977465576955e-02
-1.264574380362818662e+00,1.790408582548786542e+00,3.004617800710283060e-01,9.627132071810673430e-02,8.824844676160648049e-02,-6.124163302724956459e-01,4.240194906047459744e-01,4.925914828376876664e-01,4.118932074695166312e-01,-2.054895528067313126e-02,-2.800068138649671745e-01,-6.021510479353692213e-02,-6.181943451563598479e-02
-1.774621010840503166e+00,1.494209553995077711e+00,1.477310828088937988e-01,-2.967952259690391781e-01,4.533056303608908877e-01,-3.084245756436561070e-01,2.741433588694690560e-01,7.572300102725949555e-01,5.596651580977295426e-01,9.973749136814369365e-02,1.466945729857112024e-01,2.250338649064779761e-01,-9.642404463003256820e-02
-1.291341837224106337e+00,1.656112339314147031e+00,2.656669397100039909e-01,-4.744658226001343682e-01,4.067452888318570103e-01,-3.645523589699523059e-01,-2.692721721194553108e-01,5.323326036419495644e-01,1.617998921151178049e-01,1.200891216819344187e-01,-4.022576965303968910e-01,2.081125093492976474e-01,1.491455889645769695e-01
-9.626581989121545391e-01,1.354187268599007066e+00,3.491561173660990836e-01,-3.449248871446932707e-01,2.975790107679074925e-01,-3.836105824129205644e-01,6.667736331363871560e-02,6.183917656194846124e-01,2.444718661102743829e-01,3.642633606000871271e-01,-3.417903674235176492e-01,1.674177729240641233e-01,5.862255726369680620e-02
-1.145042849148768749e+00,9.182384985117746368e-01,6.792706933152869997e-01,9.628207274559930084e-02,6.551607206202583189e-01,-3.258891117402138438e-01,-4.097512907029661200e-01,1.756885827636356368e-01,-3.157665911443729989e-01,9.013034677876496925e-02,-2.537355704770757336e-01,-2.973391289308394692e-01,-1.090674641141847756e-01
-1.640132403150604823e-01,8.740663790027993763e-01,3.251525871644973531e-01,-1.010416579926574077e-01,2.658152456504818684e-01,-1.382260852864147793e-02,2.127743255900573782e-01,5.266061506028076877e-01,-3.419281302863619310e-03,1.086952932792915050e-01,-3.188658539299935590e-01,-2.048905006479687652e-01,-1.541788961832236682e-01
8.716264585357191841e-01,2.436181625106472737e-01,5.558650596320342530e-01,2.925800338827535541e-01,2.590138117827831543e-01,-1.077210393258463128e-01,1.311093868086330438e-01,2.359246578067135669e-01,7.599891487929213429e-01,4.603141375281117886e-01,4.642054760483262932e-01,2.248649053075897353e-01,-1.330174535735263452e-01
6.015510322566499646e-01,1.742121184096179221e-01,1.676004419639491871e-01,5.146863139688440114e-02,-3.843358314634062189e-01,-8.244956528513471827e-01,-1.968128416154828475e-01,3.297532673882388465e-01,3.131262554877480841e-01,-2.690838278057762212e-01,-2.940313666476083165e-01,-2.852994960959731596e-02,-1.908785627182306710e-01
1.130800891141035436e+00,4.540727002134299362e-01,2.904394074242118151e-01,1.561308641097278738e-01,-9.061115143480535927e-02,-6.995659500557815935e-01,-2.785960547116248520e-01,2.505597799418775029e-01,3.609185148453855074e-01,4.666310389008740955e-01,6.260238195817591222e-02,6.736886877097580939e-02,1.315885554264661916e-01
1.023412222832437379e+00,4.884250236498397513e-01,7.123033215957406128e-01,1.322630899613663757e-01,1.231226351613319281e-01,-3.100876929623264111e-01,7.539232478727209141e-02,-1.920841473255752163e-01,-2.364544345059691466e-01,-8.304310875308473783e-03,2.280265230906243223e-01,4.557204176643139260e-01,3.308369835768891765e-01
6.819956697014073477e-01,4.317608961747243512e-01,5.552081722927146856e-01,-4.422055578849670709e-02,-2.094892875933074272e-02,-5.416613510685233113e-01,-3.432256345734501224e-01,2.513755167497950804e-01,-1.685400013417673870e-01,-7.136813219549487108e-02,-8.610170805512085135e-02,4.216831236447230458e-01,1.554854908815067605e-01
6.951549029841528338e-01,4.497013932397377900e-01,7.450488019259744465e-01,5.495228402184038075e-02,7.207248096947727056e-02,-3.463763555140340067e-01,4.849401905426864445e-02,2.995525920879507087e-01,-2.098294544935903616e-01,2.741745256538773434e-01,1.937924473050781637e-01,2.295943994478822914e-01,4.696110327368741011e-02
4.735941901883511385e-01,3.771812084401848786e-01,3.114724383433733479e-01,-2.919560329104755603e-01,-1.158229790452938168e-01,-5.815379155765723063e-01,-9.165675718877208666e-02,2.807007791960838272e-01,4.023095402966552214e-01,4.077095159454661166e-01,9.485221339041405297e-02,1.384097691397988550e-01,-6.575985618149970957e-02
2.098103388514482859e-01,1.390022670796580151e-01,4.758902310348833709e-01,-9.276276287696072487e-02,-2.303528146780888797e-01,-3.635457353583562146e-01,3.763109574769976096e-01,6.173827275998247099e-01,5.122302549920451087e-01,6.029701516103602721e-02,-9.023524531888238442e-02,-2.834142619963819776e-02,-4.141641964739206649e-03
-2.453353703414968834e-01,-2.336851947306417543e-01,2.885407017333556645e-01,3.509223472161249191e-02,4.263036209095782958e-02,-2.582941510034209021e-01,-2.203237864130274115e-01,3.075978992631978048e-01,3.971727312531793119e-01,-4.795987299737458631e-02,5.980136058834639723e-02,1.133694201092553255e-01,-9.286003575103185526e-02
-2.580937171871688918e-02,1.391509576105116608e-01,8.681612430962961646e-01,-4.466169729236213470e-02,-3.804100521540809687e-02,-4.304448848160589147e-01,2.011774298925799176e-01,2.103588470976239799e-01,3.214144701627450473e-01,4.047547928018189189e-01,-6.326803589570606512e-03,2.088059693848506315e-01,-9.689820458960474170e-02
-9.955788984495894667e-02,1.184948345326737318e-01,8.376366779565393994e-01,-6.796507301916543398e-02,-2.038629393482940255e-01,-5.416169637784316038e-01,-3.785815961353478087e-02,-9.101158492333838446e-03,-4.319972835926466637e-02,-2.279917313241555110e-01,-8.134886811386676797e-02,-6.540422053345940068e-02,-4.860079841689529667e-01
-4.726569696191278425e-01,-4.844514077628048199e-02,8.897949648229164232e-01,-1.136103533892587336e-01,-1.665882035379804282e-01,-5.632317087910394537e-01,-6.905137338051536844e-02,5.366041664989316118e-01,5.186781057455769339e-01,-2.172960883545969057e-01,-1.908584888073321384e-01,1.123963515612358410e-01,-1.151191038302443737e-01
-2.055014320540355932e-01,1.012919682396464793e-01,7.876854750596764543e-01,1.590893714824437311e-01,1.154223161081824323e-01,-8.275830317809194092e-01,-2.584610460707401636e-01,3.497281842832222765e-01,7.269163316565052657e-02,-1.938234246609690237e-01,-1.071278193754945374e-01,3.554449624413636988e-01,-2.045573474440683936e-01
-6.351812966206082933e-02,-3.043533159426239365e-01,8.011504393867272533e-01,1.109867738171033125e-01,-1.250929045109003823e-01,-5.062272704444299443e-01,-2.148349367209587690e-01,1.954136869684104383e-01,9.643867841284470277e-02,-1.174579626473226668e-01,2.058687243862378224e-01,6.902628024388999251e-01,2.073442801460385621e-01
2.063177918506964303e-01,-2.896151060651703801e-01,7.343374043865269485e-01,-5.185559128912089477e-01,-3.445439647254699977e-02,-2.060753469359493106e-01,5.424469981314317124e-02,3.085673105661002058e-01,-9.338097809942269567e-02,1.680094008930598237e-01,2.384865368265975949e-02,2.570676429360596593e-01,5.520895069690812118e-02
