3.275700918153235275e+00,-6.986097496754228864e-01,4.717402612430174891e-01,-1.104721201914465656e+00,4.342457337162697328e-01,-1.045114439542176310e+00,4.823898475136447761e-01,1.637802157534905545e-01,4.254379118688137451e-01,1.987808454754396159e-01,-1.806651800779283668e-01,4.919475693223159807e-01,1.905966462718392540e-01
2.848542571088065856e+00,2.845170026932364316e-01,3.641256005628266124e-01,-3.498025618123481451e-01,2.018998711884638642e-01,-8.726866367467944752e-01,7.250558665839299533e-01,4.446641378219345908e-01,7.006090112740747111e-01,5.275076428138469886e-02,-2.123593387945529321e-01,2.024883461040117849e-01,-4.142701567993500866e-02
6.434232673086799359e-01,1.642785589598976026e+00,-5.132687621866336425e-01,4.109429848315926392e-01,-5.521415150353798929e-01,-4.680037260186722392e-01,7.871153605475640358e-01,2.879653385086096140e-01,3.937703973248655731e-01,-1.613956962184499022e-01,1.367474320058562620e-01,-3.766344509536379004e-02,1.379253395442057717e-01
-8.166022927856706470e-01,1.909273578250361592e+00,-7.474303688648857857e-01,4.149419249413395239e-01,-1.126544367231182564e-01,-7.095102929661544211e-01,6.615479181452239565e-01,9.534295700960093711e-02,1.785976290078127304e-01,-1.786971673738095290e-01,2.347436364206071380e-01,4.465494247343534395e-01,1.326303068913348149e-01
-5.059967650929815264e-01,1.963441926638949120e+00,-4.477495422194017749e-01,2.308972263114308365e-01,1.913633540012928957e-01,-8.937710428791922901e-01,6.022254837157960949e-01,1.707025567902246688e-01,4.390073277785735972e-01,4.012487510667100965e-02,3.204520003187095178e-01,-5.726172408051805052e-02,-2.248530993450086890e-01
-6.389593090147203114e-01,1.624611728889599149e+00,-1.474313031470473323e-01,-4.647209719154659080e-01,-1.320228037470760896e-01,-5.613889265386307059e-01,5.216984418138331803e-01,1.114747653939079375e-01,-2.358661627484324175e-01,-1.602411915665968856e-02,2.988082206817971320e-02,7.013789450718460605e-02,-8.944722010924333055e-03
-4.265368123829738067e-01,1.591727475689647564e+00,3.327763416274567287e-01,-5.969602945860643661e-01,-1.757210925672210156e-01,-6.719170214123028062e-01,2.062369817002941419e-01,-5.910587938861955326e-03,-3.536060211003136944e-01,4.446886870000974490e-01,-8.329408294517742783e-02,3.857834656765799508e-01,3.164124193692191556e-01
-1.094657593411571206e+00,1.858809249711014910e+00,3.349397263214946019e-01,-4.464232307459445881e-01,5.918009908611260306e-01,-1.587979602925624345e-01,5.216136352185376523e-01,1.497500532203484003e-01,2.279969292108829926e-03,4.244850002029428859e-01,2.405867090795377194e-01,2.080993844446340502e-01,1.414343969038673876e-01
-1.106594014597853448e+00,1.376185633719137824e+00,7.224317297691174034e-02,-6.987019503776039642e-01,4.344032504717765253e-01,-2.403369602511855607e-01,1.587827771260986731e-01,2.969543564251943546e-01,-2.591642381561262143e-01,1.197064583569412699e-01,3.743233561118558539e-01,-6.162698274860256564e-02,-5.555416613897107281e-02
-5.150015909455432084e-01,1.194943148639401320e+00,5.700527148823613111e-01,-1.975707021023540566e-01,5.627726802937491613e-01,-1.148294851143192297e-01,-9.106191185484657780e-02,3.578870670337732096e-01,-6.669001022155995884e-02,-2.501584529953215785e-02,1.622490359107210400e-01,3.542410198496526164e-02,-3.208697439005759322e-01
-5.570777504415818093e-01,6.890920659377173241e-01,1.098557971527736044e-01,-4.481014871850665937e-01,2.368582350473174003e-01,1.872462199205877642e-01,3.515003201471122996e-02,1.973119635617346379e-01,-3.140368904340781198e-01,-2.635612281432082593e-01,2.043021293342386357e-01,2.283546555797076882e-01,1.442965060093969187e-01
1.468812969971882154e-01,4.868574447547167061e-01,6.434988662347214117e-01,-1.984992728356644864e-01,1.311134634936124144e-01,-1.595815972881924338e-01,-7.151107597921257941e-03,4.432785131404815004e-02,-1.134837336298250010e-01,-4.514304289766071232e-01,6.784980799029005638e-02,5.753109155629410054e-02,1.174554982423744454e-01
2.555278030253312238e+00,1.974328553865309921e-01,1.254228693665727867e+00,1.096006974071823681e-01,-5.815508087350003130e-01,-2.822676646797392941e-01,-3.806531317645160950e-01,-3.113507498183774036e-01,4.205310905861102677e-01,-3.423036673763857896e-01,-3.623540704325212136e-02,7.366215296431751769e-01,1.445926915657217426e-01
2.894597693195618771e+00,1.037881791619663652e-01,1.168386403940566698e+00,9.352182363421968070e-02,-8.775699608412286246e-01,-3.640805161787126210e-01,-3.635366173946367185e-01,-3.039953469891365501e-01,7.664364659721876194e-01,-2.998259300701675567e-01,-1.135821456786172412e-01,6.793771862201429812e-01,-2.269044347254979277e-01
3.168898316319007424e+00,7.902912376000648109e-02,1.434231852321331990e+00,5.397496068012319625e-02,-6.344593667855014107e-01,-4.289003679578864414e-01,-5.587897677434789934e-01,-2.002210053015844871e-01,6.112305306890705170e-01,-1.649716602167282664e-01,-1.126780747473211663e-01,4.355805433767305779e-01,-8.836324445911303282e-02
3.486610483293888674e+00,4.072733911381871685e-01,1.311111502195863032e+00,-2.861485377806891606e-01,-2.715158318116099867e-01,-1.327668237694261677e-01,-5.370418975328024036e-01,-3.549809087258422036e-01,3.699001114552890046e-01,-4.638391251099688306e-01,-1.087210903828824682e-01,4.528971711666713862e-01,1.103358524414583819e-01
3.387073016845432605e+00,8.237778609816568398e-01,1.257309427038554972e+00,9.075572199570425269e-02,-1.222873333457985545e-01,-1.706713836006235052e-01,-4.935640665180780484e-01,3.948437186152431444e-02,-3.209704533954371719e-02,-5.022070058663733461e-01,-8.125903549085444766e-02,3.961334710015370630e-01,-8.325940178737223363e-04
3.745066082580473132e+00,5.429419498726621995e-01,9.649571963286638354e-01,-1.555254663969241058e-01,-5.676168698102435073e-02,-3.464971248882888766e-01,-6.414127978958004128e-01,-1.162589288192321657e-01,2.647356680330230638e-01,-3.342631563409097506e-01,-1.242864275533225316e-01,5.812724130771518283e-01,2.601559773926376273e-02
2.993823359846356169e+00,-1.281969802258902114e-01,1.154987133479651318e+00,-6.005663674526144913e-01,4.570004957580309224e-02,-1.545063811581540714e+00,-1.492431925944928128e-01,-1.987037741988988415e-01,4.183199236152977951e-01,1.257621499588990055e-02,-1.362334799275640163e-01,7.258370052580537246e-01,-3.580209350745298114e-01
2.848584167975193537e+00,-6.846373940271694991e-01,7.561074222048662641e-01,-1.039817971072366731e+00,-7.915637257229057866e-02,-1.746184576543526212e+00,6.162634379872682366e-01,-1.767035771660374621e-03,4.595978547413540616e-01,1.712638985115150225e-01,-1.540695896968676259e-01,9.991375815433141128e-01,-4.307761192797574523e-01
2.781470260260449301e+00,-8.872868564993918739e-01,8.383159622081288731e-01,-1.136984978293542392e+00,-1.190380057908480005e-01,-1.724485595886565026e+00,8.449412387726014106e-01,-1.326695418027805662e-01,6.376299137474926715e-01,5.328248246212768935e-02,5.041298851886905075e-02,5.020474411147589633e-01,-2.873967718922904035e-01
2.747474968020258146e+00,-7.137307174543021659e-01,9.626889414741870432e-01,-8.563491917926486785e-01,-1.793282849595492223e-01,-1.543497070083099665e+00,7.798420706929667379e-01,-1.764973440397143989e-01,4.984969598982267325e-01,8.146953370725579235e-02,-1.213776559729640159e-01,3.140600247267936185e-01,-5.401327010670902151e-01
2.792559937691155181e+00,-9.375649273868338351e-01,8.513478132441418822e-01,-7.993280744176529673e-01,-3.417384964667276037e-01,-1.498313121256472202e+00,6.837325348697202987e-01,-6.814327305541190150e-02,2.816917914474433848e-01,2.630827742167450856e-01,-1.706723662971006417e-01,3.178726808094202161e-01,-6.548497038184371011e-01
2.750146040309239481e+00,-9.089422277838064002e-01,1.063188433149478307e+00,-8.729912866143227923e-01,-4.551638938287836389e-01,-1.356930957811427030e+00,7.097159460602282532e-01,-1.218359267694930637e-01,4.088366458831403927e-01,4.146223523260951227e-01,-2.072308930422483986e-02,1.079736300768413537e-01,-5.763164047764470777e-01
2.472524721239996559e+00,-5.656105159042534858e-01,1.063985597767069802e+00,-7.323698854470921393e-01,-5.072396961821274974e-01,-1.176536492262778344e+00,9.250593148346841765e-01,-3.118555060388964462e-01,6.029361932663535040e-01,1.955304984225569309e-01,-6.314796023753921350e-02,3.927553094368541053e-03,-5.925721814947650934e-01
2.665135828236199877e+00,-5.863663067971898180e-01,1.164026654264371352e+00,-8.039091886122076147e-01,-7.469645052290205811e-01,-1.032827760070067491e+00,5.870288594609263111e-01,-2.252263430296957969e-01,2.142895717434580849e-01,3.045118992441128158e-01,4.397807044515633645e-02,1.823945508786019021e-01,-5.623900686304152963e-01
2.491003414687588347e+00,-5.925520517492000039e-02,1.066656263250128855e+00,-7.647744306302433070e-01,-7.878748909974608861e-01,-1.006955592970322444e+00,6.255324217791238262e-01,-3.801182130760789590e-01,4.619116017416237119e-01,2.293944677691505118e-01,-1.386429307287629364e-01,5.805439831227809933e-02,-4.076312280342959671e-01
3.039949670529506154e+00,-1.956631532070880475e-01,1.416656134621773200e+00,-8.225720645038459011e-01,-8.653515504681195125e-01,-7.435926546794506820e-01,5.716312706645068076e-01,-3.175541654097699951e-01,3.774216723678377461e-01,3.696245049731559096e-01,-1.693476713501054221e-01,2.872503471866744151e-01,-4.019982586963920523e-01
2.869091314576077245e+00,1.488216410198837103e-01,1.319961834048309468e+00,-6.941205122287770202e-01,-8.961838888447049012e-01,-6.936388815724755519e-01,5.281761481856208640e-01,-5.017638311912763216e-01,2.861794675111374309e-01,2.682629816469626061e-01,-8.287037204783914701e-02,3.056579892629114337e-01,-2.539031113922907146e-01
3.069201488766524655e+00,9.062704180496439221e-02,1.582280269718652654e+00,-7.930514221194209235e-01,-7.876157111722890125e-01,-6.958217816038050341e-01,3.392031596735827215e-01,-6.679691792521061933e-01,1.617699077280410069e-01,3.586136764767351992e-01,-1.277606524734415938e-01,4.370790412614310450e-01,-1.470777859053955527e-01
3.120002503209553080e+00,4.137216794756519711e-01,1.758583741605009187e+00,-9.126472996980332653e-01,-8.105565230408358079e-01,-5.855224606197266812e-01,3.710079075370952273e-01,-7.743346717849933780e-01,2.551829190508931866e-01,2.210163407742881114e-01,-1.920388284762764575e-01,5.439990196788807575e-01,-4.216455393056217638e-02
2.423700481495881576e+00,6.052021610566060694e-01,1.693643642575251462e+00,-9.517608273415221198e-01,-7.620881571610547134e-01,-4.920891415425099336e-01,1.132378785735482785e-01,-9.094807667983768606e-01,2.174488353975553290e-01,1.664820270902132859e-01,-3.474704421553749811e-01,6.117194609039576791e-01,1.077315751047160930e-01
2.321755335225041517e+00,7.348635008251287459e-01,1.855575797757665235e+00,-9.519297738659346919e-01,-6.477413061927075333e-01,-5.407614603564491196e-01,1.401625657458137608e-01,-9.366002680820251225e-01,2.415932172181115556e-01,1.891738955303817749e-01,-3.076380252053003694e-01,6.577808750825206996e-01,-1.292217235711767276e-01
2.467939073730446076e+00,8.121486088721923124e-01,1.848112135188933580e+00,-9.056919431490471073e-01,-5.731964748154156908e-01,-4.130096163315191138e-01,2.426014705794856674e-01,-1.029334009294265329e+00,4.444352522433735464e-01,7.264402145441312131e-02,-2.595310001041056802e-01,5.636140113875089952e-01,-1.761380226844047048e-01
2.586250588168947040e+00,8.268589462113191679e-01,1.883734587319686238e+00,-8.583565084050450711e-01,-6.500273467451864740e-01,-5.070162756332052822e-01,3.401923520665703915e-01,-1.101262050511562895e+00,4.873952608867863079e-01,9.372529275585472774e-02,-3.858700671924872316e-01,5.595031891418174030e-01,-3.480547431289506832e-01
2.502972601022013688e+00,9.461912837342598692e-01,1.741183443985763635e+00,-9.181425678026107207e-01,-5.381257203033658065e-01,-4.226746059076353923e-01,3.300417804664009802e-01,-1.173552147073291696e+00,4.103647425441605545e-01,1.199177231527048804e-02,-2.750233858755503080e-01,4.935338923515699694e-01,-2.074386682355211509e-01
2.519688400113910376e+00,8.728228522807777168e-01,1.939363929166855405e+00,-6.039051947551006272e-01,-7.353820974131166643e-01,-5.938036680864844374e-01,1.775334558415248010e-01,-1.078797003119699394e+00,4.797567869861617540e-01,2.176206479970149710e-02,-1.750333949812489243e-01,4.559800020072376503e-01,-2.753352176301713250e-01
3.061346395365734718e+00,4.152720300408945242e-01,1.851668108041291561e+00,-3.058137575503083738e-01,-9.691454932585401583e-01,-6.927045245856315869e-01,-3.853509034288382651e-02,-8.774806356856414968e-01,3.818914054473652175e-01,4.236458363397199167e-01,1.833232744212309751e-02,2.914853475649656911e-01,-4.412126052362612683e-01
2.725192355666769206e+00,3.778672826540696583e-01,1.470536054983201391e+00,-4.186935122396675535e-01,-7.510771224655496958e-01,-6.262344350949933247e-01,1.533803275781193687e-01,-2.761781749406723163e-01,5.572981967920758173e-01,1.591902587082590914e-01,2.720699341791794623e-01,2.497872002965447757e-01,-7.907044118159489710e-02
2.025182965497979382e+00,5.448145960192274373e-03,1.049077700193469909e+00,-1.147981578678484826e+00,-8.750779504179935220e-01,-1.092474316504850718e+00,7.765419381391855946e-01,-3.507416145597812562e-01,5.645644764825982209e-01,2.116113674694926061e-01,7.536780260019954047e-02,3.443187397066689304e-01,-6.245949183224703827e-01
2.706167885060189349e+00,-4.254892588307619405e-01,9.561433845763578354e-01,-9.008008911467959567e-01,-2.527588708058776668e-01,-8.387621378840526276e-01,7.949455387131545425e-01,2.525687776208651592e-01,4.935718773107389268e-01,-3.141111390450407326e-02,-2.343139344201394803e-01,1.281757828621155060e-01,-6.209769654559932350e-01
2.469102213363284726e+00,-1.546999210252066881e+00,5.872200072175455254e-01,-1.169923015361890917e+00,-1.154918203144084110e-01,-1.063441588040703101e+00,8.291578885022943268e-01,4.719238673853910493e-01,2.413300824298423297e-01,1.483837763182360159e-01,-6.348008326236582732e-01,6.505741656146191154e-02,-2.244825475078386923e-01
2.850010417239289939e+00,-1.604738934907544934e+00,5.346148911033878903e-01,-1.066690697412359778e+00,3.289407931950798503e-01,-6.998359180276877423e-01,9.204372566371017417e-01,7.585130983705301588e-01,6.998979454020970437e-02,3.646789581286430382e-02,-6.846331597963846161e-01,-3.020442098816955578e-02,2.303160268552227885e-01
3.426618917528122754e+00,-1.807787809157348047e+00,2.101045570490005510e-01,-1.241754010897907712e+00,4.460222975745227192e-01,-6.582788538034758385e-01,6.023386798235601525e-01,6.598444165289608643e-01,1.758947428106677480e-01,-4.443263305531325313e-02,-4.518886720785325606e-01,7.186722133859801964e-02,4.522507709341154758e-01
3.124210207301258979e+00,-1.890152604257147484e+00,3.443183932500839539e-01,-1.246858180856629250e+00,4.936777647011016956e-01,-4.738563513983684583e-01,6.409129554426862274e-01,7.691035582298682005e-01,-1.084136504616969310e-01,1.944199138109398151e-02,-4.910050693280089695e-01,8.783423190780181855e-04,3.889771693476824499e-01
3.120035268808173612e+00,-1.651591407591771699e+00,3.667406576030014520e-01,-1.291162274001411259e+00,4.505677777323942035e-01,-6.005926799726364340e-01,8.110220958166414196e-01,5.832206232992040995e-01,-5.603709112921928526e-02,5.907203838058522338e-02,-2.595340244010011510e-01,1.104762494005032680e-01,3.845747071962172248e-01
3.112259688737574415e+00,-1.946553378611769247e+00,3.449978429013409453e-01,-1.340957677060299780e+00,1.062498571738477171e-01,-6.978938500470852624e-01,6.940882754073873784e-01,5.751338252038115106e-01,-1.145083683499354965e-01,4.795130038005196438e-02,-1.629825175947888227e-01,8.951173153069091892e-03,2.819608035327035855e-01
3.256129592738787437e+00,-1.949874763165527547e+00,6.442398577131398518e-01,-1.401956885239581618e+00,-2.059161393379769223e-01,-8.607475571348528476e-01,8.126203030030778596e-01,4.988791612255023544e-01,-2.311728554986135498e-01,1.983514570151647671e-01,-1.562847295086925437e-01,3.919031455019228449e-02,2.107721149272046013e-03
3.153002142522556284e+00,-1.449120452241608348e+00,9.655249259875353651e-01,-9.576081926830890545e-01,-3.743565980922993752e-01,-1.123308923004891602e+00,8.276027026059407099e-01,2.987993881814512420e-01,4.829608846631450181e-02,5.481376155106213455e-01,4.000272610795718720e-03,-6.075207121795311860e-02,-1.240094923252768044e-01
3.190168298409605363e+00,-8.303056677955016340e-01,1.213684554593410958e+00,-8.520682014352678468e-01,-6.390832151087670887e-01,-9.897237276883195101e-01,7.945739046970150543e-01,-1.464379967974367425e-01,1.497447693698176208e-01,4.088310221107758213e-01,1.896171831911508399e-02,-1.469951623252563344e-02,-1.640915251079732018e-01
2.976394291432661099e+00,-3.391984019050093835e-01,1.604848204626443176e+00,-1.001234662167828970e+00,-7.470558843133376925e-01,-9.638244040926862155e-01,7.761616792200918269e-01,-7.242134820319459099e-01,3.022860162605323087e-01,2.108721234367172959e-01,2.625674911801190170e-02,1.086948566876581035e-01,-2.047375124309092076e-02
