1.327362949786051516e+00,-1.596072915355196020e+00,-3.425286358184616020e-01,-3.382578360304850928e-01,-5.834607338167829838e-01,1.059195995686572633e-01,-1.090224284507257391e-01,-4.753038757481032328e-01,-2.008971322372127277e-01,-1.284146835749819249e-01,-1.849513067252442911e-01,-8.102436564222104121e-02,-8.448157981947290729e-02
-8.657845300003685907e-03,-1.341105679033437248e+00,-4.060251963726837499e-01,-1.243083517421172957e-02,5.138283081568504329e-01,2.771157267722121897e-01,2.705608833417325609e-01,-2.367874582609300060e-01,-4.162742986190149930e-01,-2.244944600244906385e-01,-7.267964936634854767e-02,-1.079265797935770044e-01,2.321646089394815982e-01
6.232983372316709403e-01,-1.397386860038877909e+00,-5.847199033626921949e-01,-5.403181589969909826e-01,-5.122030313766421372e-01,-4.071664256528739756e-01,-5.339200407176247776e-02,-3.668683566559831633e-01,-1.697735263808252126e-01,1.937504995491984294e-02,-1.855360714547423795e-01,-3.015801181885326976e-01,-7.002697940867042004e-02
9.505032941471416308e-01,-1.240026758009619146e+00,-5.229271591861204271e-01,-1.245679327067190645e-01,-4.044615010898358065e-01,-1.827629780856059316e-01,-2.353227171068650314e-02,-2.819805885777847410e-01,-2.785568073242609688e-01,-2.297483131357798136e-01,-1.736700570597604631e-02,-2.562083486400139609e-01,-4.380734956044340378e-01
9.034696275141924637e-01,-1.328210717357760862e+00,-5.938941606886616320e-01,-1.694103564492197567e-01,-3.137558184997357724e-01,-2.388688167920333116e-01,2.914864110001600395e-01,-1.841352718048453463e-01,6.347966583105835170e-02,2.860427745523577148e-01,5.203423686516472912e-02,-6.011290700940674636e-02,2.086241064486120678e-01
1.906828720025435686e+00,-1.303107724795113498e+00,-6.079593202429487420e-01,-3.322680796691797056e-01,-4.593069189823324461e-01,-2.437073031326209005e-01,-3.963614858315303024e-01,-5.522495630449335557e-01,-3.289937937118180278e-01,-2.599845352670073217e-01,-3.617077363116780742e-01,-1.376813375552473628e-01,-2.148839202675907334e-01
1.415118108219634241e+00,-1.683786266334750037e+00,-4.105429829801734432e-01,-3.136706785185254809e-01,-4.723738465157922839e-01,-4.389671828500867345e-01,-8.222896624553321931e-02,-4.853539355200670036e-01,-1.654030102131290869e-01,-2.755222603137552628e-02,-2.337597930062570439e-01,-4.651787175027055632e-02,-4.506722570401258121e-01
5.479250910339010794e-01,-1.832225868616269127e+00,-5.335281106892604264e-01,-3.742773093444422550e-01,-4.289320408026811027e-01,5.835030982115263498e-02,-3.200146901339995242e-01,-3.576204535209378532e-01,-1.833285229063675859e-01,1.630058261047001578e-02,-5.967136921472604438e-03,1.177938689357411750e-01,1.073956916203177014e-01
7.797277105317377277e-01,-1.623854782819615261e+00,1.346895657885660569e-02,-3.857754546554563735e-01,-7.446233721810835426e-01,-2.574264203421110508e-01,-5.124250483283410151e-01,-1.252336155111539728e-01,1.323336491316456365e-01,3.023089516933535892e-02,-1.090643405487602413e-01,-2.190854949464531853e-01,-2.317640048427688781e-01
7.231838508188497272e-01,-1.830400049956672159e+00,-7.833458455224961980e-02,-6.360911293588422666e-02,-1.802247470313715905e-01,1.611377139206000564e-01,6.006878586156139121e-02,-9.018072534397525430e-02,5.182611302452888591e-02,1.949251810976045940e-01,6.037054613321035657e-02,1.141522027763762770e-01,-1.168792632764193429e-01
9.122542620325957419e-01,-2.089658246279600284e+00,7.440465044912980552e-02,-3.083381884587148569e-01,-4.405879844109890087e-01,-1.373928143604308261e-01,-4.511553323105699231e-02,-9.827736843307866010e-02,-9.340874625330286563e-02,-2.312451714958166926e-01,-1.128327790638270489e-01,1.507813780537248238e-02,-4.351217371444305870e-01
1.202146574112892718e+00,-1.877471123070842296e+00,-3.877836533091660876e-02,-2.310269764494066180e-01,-8.685062630161364261e-01,-1.361994544702884724e-01,-3.538306066369241165e-01,-2.235551478396002878e-01,-2.300410003961534944e-01,-3.661220898376822963e-01,-1.528676887865358935e-01,-5.321838310346038714e-02,-3.477609680102711209e-02
1.704930322373556573e+00,-1.683355157127212287e+00,-6.158717856435602656e-02,-6.654080762733820542e-01,-1.051672152639145041e+00,-2.152631089974983425e-01,-3.110565971952856668e-01,-4.664612287112305244e-01,-3.910426304404048814e-01,-8.222838972992141393e-04,1.040671504038334083e-01,1.470645982801279672e-01,-2.462087818165543673e-01
1.771945905519206388e+00,-1.911373122409752767e+00,-4.535847087753319684e-02,-3.604880979781515116e-01,-8.757019150081313263e-01,-2.362244521122666141e-01,1.244675804220448656e-01,2.131410079886175701e-02,-5.637492650771980252e-02,-1.165137766256974516e-01,-1.488969573989381567e-01,-1.069990509448297544e-01,-8.478316170985189526e-02
1.597274653720524906e+00,-2.107466605178369257e+00,-1.752572176645639246e-01,-1.087898771641895301e-01,-7.990343873335279401e-01,-1.711077188851117814e-01,2.912176321203251428e-01,-2.752828078780387155e-01,-2.285364206858692127e-01,-5.839757241524051734e-02,-5.243758342149223983e-02,-5.675617242369013216e-02,2.111427905424068108e-01
1.505086121123180742e+00,-2.406750928621052665e+00,-2.435037750339468232e-01,-1.740439507822559850e-01,-9.072988389889697913e-01,-1.947607829754993691e-01,1.688691428663584571e-01,-9.798612901252679031e-02,-2.128869172156664380e-01,-1.932455884883479968e-01,-3.260215839698828999e-01,-5.427648307729793231e-04,-1.554393686607812297e-01
1.795701771162954596e+00,-2.169431863659167181e+00,-1.689695749730342200e-01,-1.352862575271553958e-01,-4.195665703125013302e-01,-4.030964435338524332e-02,1.086655370183952085e-01,-4.872260126635752364e-01,-4.387274120628612550e-01,-2.583292744433131616e-01,7.898685482437683980e-02,-7.496564623448975784e-02,-2.512216626368382055e-01
2.006669783736612089e+00,-2.141182713274664806e+00,-2.265424647890190712e-01,-1.642263922265032594e-01,-7.664537408018257114e-01,-1.348442744285391903e-01,3.919420316058619402e-02,-3.361607605174945501e-01,2.113579026669694105e-01,1.721213221908985402e-01,1.885800091571802062e-01,9.445564823363949980e-02,7.858416060564188399e-02
6.425340423150862623e-01,-2.251551943630238473e+00,-8.329313990584710226e-01,8.706885876318892770e-02,-9.177794113185726577e-01,-2.076513020796854070e-01,-1.369624310593139382e-01,-4.424883487649959313e-01,-2.888823154845432395e-01,-2.044585635992244854e-01,-3.145194653673213381e-01,-1.936964945849383168e-01,-8.081094851493586528e-02
1.124146211087159841e+00,-1.975500115761091413e+00,-2.545241844454610991e-01,-2.618299422338763449e-01,-6.053725666622420398e-01,-1.678153580777432818e-01,3.245825744498009868e-01,-6.415201791391731412e-01,-6.337768159024375070e-01,-8.102145867285071024e-02,-2.405466617004781149e-02,1.382121028953873232e-01,-2.245078340038059173e-01
1.469910685686459217e+00,-1.494329265275152085e+00,1.217334054158056844e-01,-1.337396478014967194e-01,-2.944682251861425737e-01,-3.100618971591414530e-01,-4.795668718541468145e-02,-1.943303576325535742e-01,-5.124892451185812936e-01,-1.803800536841693725e-01,-1.303641544483795656e-01,-1.346976372244754749e-01,2.410040102387316363e-01
9.754891435334116512e-01,-1.709692689797665421e+00,-4.051200220775275085e-01,-2.600529059569356427e-01,-1.912712582988362886e-01,-5.082641258445934618e-01,-1.260207926721513827e-01,-1.597288622366200839e-01,-2.857064992333901987e-03,-2.530803577612540933e-01,-6.179118287537116450e-02,-2.576891580925156910e-01,-1.030838396180656646e-01
8.281790881255213232e-01,-1.873860883628046370e+00,-5.645162778044601204e-01,-1.568681325561283035e-01,-4.709249234353061198e-01,-2.384273563267162999e-01,7.315381911165064199e-02,-3.517290008373308297e-01,-4.808586571844363222e-01,-3.449557010619447306e-01,-3.190296478356895449e-01,-2.072371886311054068e-01,3.473696571289158763e-02
1.871521824463550754e+00,-1.618407617196252257e+00,-4.090185181259431424e-01,-2.554779393226429551e-01,-7.343942968257306525e-01,-3.616024599838341125e-01,-6.828013652222375551e-02,-1.420967923195357585e-01,-5.345757934775275944e-01,-1.940251315459556314e-01,-2.963564438603283335e-02,-5.904545862196342032e-02,-1.034463339992464093e-01
1.286350588795639016e+00,-1.465631978636130484e+00,-3.875831012832022804e-01,-1.277735026914510463e-01,-4.276297999448601672e-01,-1.478193017259123998e-01,-3.619649175295669430e-02,-1.937153582641003569e-01,1.256215547915680020e-01,-2.765478168137302517e-01,-4.549585112465326375e-02,-3.220713608789896876e-01,4.591693521876294426e-02
7.896904116966998455e-01,-1.079958138361542863e+00,-4.902690424852469420e-01,-3.937904836281416188e-01,-6.151923905993197383e-01,-3.659850640359906260e-01,-1.278157702119977479e-01,-5.896007235926199463e-01,-3.387437974340404279e-01,-5.122115891766263474e-01,1.466168081064719297e-01,-2.569509041190071175e-01,-3.779524967132296687e-01
1.368051354753430759e+00,-1.386546210927704248e+00,-1.617749807553189090e+00,-2.383166844015150998e-01,6.720483766636796696e-01,-3.611854072620167555e-01,-1.143727488489851840e-01,-6.208897489092496391e-01,1.564638979026078403e-02,-1.395038005950832716e-01,-6.622826233280675323e-01,2.182532857404871907e-01,1.621207379946365545e-03
1.577922877635941745e+00,-1.864935372533757185e+00,-8.957565765555848269e-01,-1.984438749963102211e-01,1.533574221548914540e-01,-4.845002177322941250e-01,-3.234293620787535017e-01,-1.551061743439641205e-01,-1.504098785290103324e-01,-3.525912803562008535e-01,-2.322939400181369685e-01,2.192662505386722138e-02,-2.227880908309097796e-01
1.620421655013186912e+00,-1.372367032807037646e+00,-9.945912570474664260e-01,-3.147133574073623929e-01,-7.864510307471528350e-02,-1.599282395798884426e-01,-3.154967100847708705e-01,-4.293047676861594386e-01,-7.769406977639514711e-02,-2.344528498771495384e-01,-3.921193179101890580e-01,-3.710810722179851417e-01,-2.191674152752202676e-01
1.425456425420024598e+00,-1.131051228423232580e+00,-4.611915221311608803e-01,-7.810648006359377504e-02,-1.137510095986111747e-01,-2.428639043615632431e-02,-8.310748306959137022e-02,-2.865141092196930028e-01,-2.784927632538911624e-01,-2.267631913392222365e-01,-2.933721087326970345e-01,-5.356625133445958031e-01,-2.604783641203601841e-01
1.045956250331298687e+00,-1.640216173090659035e+00,-6.231636459144496154e-01,6.644705357962776837e-02,-8.104134065587742519e-02,3.661320017299956042e-01,2.352766953679480411e-01,-1.285297656813459977e-01,2.587156576475473369e-01,-6.026171048261741436e-02,-2.981927510255915070e-01,-2.411744474252249804e-01,-2.452640376276682410e-03
1.214118640606082877e+00,-1.809191354187369427e+00,-3.953144332821150186e-01,-8.901253265388664460e-01,-1.088876125755150248e+00,-4.624893476966684958e-01,-7.226680664294488077e-01,-5.697867577698614294e-01,-2.424512666371902991e-01,-7.001729697050207424e-02,-2.616856900761604932e-01,-1.897432627855506482e-01,-8.263126456599212410e-03
1.319319917912797457e+00,-1.652311332115236508e+00,-9.027262769446631197e-02,-2.688262129722478466e-01,-3.178690457489048438e-01,-3.086870613726026003e-01,-4.926137034808908410e-02,-5.105316982580920815e-02,3.592202376063768909e-02,1.428228274550869537e-01,-1.320066187757846787e-01,-4.445532992854043242e-01,-1.544711613198685995e-01
2.298904396991923171e-01,-2.263076367894297558e+00,-8.205135913870102993e-01,-2.175054062048966674e-01,-4.476528449132032295e-01,-1.789383185649687791e-01,-3.242561467103621808e-01,-3.735861249947981522e-01,-5.328653393949249750e-01,-1.140804188779475092e-01,1.133984149018926191e-01,-7.527515220157077191e-02,1.722986130785967851e-01
5.770397082588865079e-01,-1.966469743947553139e+00,-2.637486495691860888e-01,-6.047157394615698678e-03,-4.653452794261756509e-01,-3.074268327273901313e-01,-7.482910783012397538e-02,-6.813886925893575253e-02,-2.402775054467151117e-01,-2.456000325013417696e-01,2.659750959670493797e-01,-9.239890189568045198e-02,-2.020189894944668385e-01
2.705459191254697693e-01,-2.166983642741019178e+00,-8.770785838740291496e-02,-1.445473549006222047e-01,-2.386030118879509665e-01,4.264694640148225524e-02,-9.661905418390737132e-03,-6.006269376147588268e-02,-4.912704804944667547e-01,-6.052186092011082597e-01,-2.175459710057104923e-01,3.690851865887168071e-02,-5.043925952120914546e-02
9.076363878573212585e-01,-1.787943528502360380e+00,-1.494144732846049983e-01,-2.862434731793979115e-01,-2.926352799351392697e-01,-1.377525163509498718e-01,-4.514546746993712834e-01,-3.240750160873451247e-01,-4.284929889190124408e-01,-5.658515627614590926e-01,-1.581416532978228151e-01,-2.840046512322522698e-01,-1.177885548515222869e-01
6.713633253399649004e-01,-1.990979147240306668e+00,-2.561226980638737771e-01,-1.988896262172603624e-01,-5.093213361377644244e-01,3.407515075647471470e-02,-1.442634930830869466e-01,4.311853578703206402e-02,4.414209528471824129e-02,-3.580530397155006206e-01,-1.879256669106427191e-01,-9.472359234160010466e-03,-2.761944946366419185e-01
1.548909197304325636e+00,-9.924376639114016463e-01,-2.212484136029762016e-01,-6.667874380478645557e-01,-6.599672311161168814e-01,-5.137905304461276579e-01,-1.593919216441428421e-01,-1.653551748690589296e-01,-3.488778178037125199e-01,-4.204120226844637598e-01,-2.434471427025158285e-01,-9.119997228201348616e-02,-2.504916047345960850e-01
1.117404058792763610e+00,-1.119000616170182871e+00,-1.294989139786064669e-01,-4.223283683719221138e-01,-2.035952925863686591e-01,-2.697091422892003987e-01,-2.772476366735614484e-01,-5.478749726520365515e-01,-3.425097505140836107e-01,-1.015275135456419897e-01,-8.973044916657707537e-02,-3.000542784506151639e-01,-4.950799879335271991e-01
1.373178281036360193e+00,-1.348459108107714854e+00,-2.715681201463393535e-02,-1.857866762223283619e-01,-4.506997006261617145e-01,-2.708032420942547702e-01,-7.653167978267461091e-02,-2.451104731088791233e-01,-5.270354383637698703e-01,-3.041200160344594283e-01,-1.176561828581019764e-01,-5.025914632598726950e-02,2.458493474639633636e-02
1.449818402098634218e+00,-1.933044195439527657e+00,-6.419965073289402024e-01,2.342088799575734459e-01,-8.576719132661292377e-02,-2.799339054360006074e-02,-1.252220857741936921e-02,3.709148440426147664e-01,-2.731940283617717569e-02,4.170542738721011444e-02,-8.084470000989829597e-02,-2.428859016211050159e-01,-8.219645487677912365e-02
1.577756504707360730e+00,-1.756622371859106302e+00,-4.430387306931229396e-01,-3.268581629510127762e-01,-5.147257660920889766e-01,-5.211978115937272449e-01,4.215657069898675058e-01,-4.018507691818753447e-01,-4.740589787924225362e-01,-3.081670483238807545e-01,-3.707979341945684126e-01,-3.299918206578800195e-02,1.607005135058806600e-01
1.229350165043744392e+00,-2.152261854756779336e+00,-1.215996283617193363e-01,9.319464277336253488e-02,-5.022970966188271547e-01,-4.389496425949235281e-01,4.215744897574069672e-01,-2.254257533364306676e-01,-1.172190335825377128e-01,-2.759082275871881373e-01,-2.789032437200844594e-02,1.345055889265223126e-01,-2.250723137954243613e-01
1.659794985703793913e+00,-1.926365267622451860e+00,-6.231595714688120680e-01,5.173896323662541263e-02,-2.261128691259675083e-01,-2.305587921676790497e-01,2.461317764279125075e-01,-3.099904129285339094e-01,-3.644455216249196106e-01,-4.825328522150984512e-02,8.521792303962416604e-02,6.126720266293483874e-02,8.327387212343295708e-02
1.275054872154416152e+00,-1.654439143609579110e+00,-2.416320518662824490e-01,-1.565927589768649764e-01,-4.273725864284256826e-01,-1.911060057693476644e-01,-2.341969994014042600e-01,-4.253590012758214911e-01,-6.649665222866496528e-02,1.918533828002310093e-01,-1.578567697004189530e-01,-4.952721485606518259e-01,-2.390516367042804236e-01
1.811003954400736582e+00,-2.068251360936684158e+00,-5.070517897644122307e-01,-4.652160902465893866e-01,-7.813415575981235150e-01,-3.189140427160421787e-01,1.219468866884272362e-01,-3.630619057646068404e-01,-3.177117404843270432e-01,-1.521939812639384049e-01,-4.732384446567106107e-02,-1.179330309196621185e-01,1.873027476232769217e-01
1.581127426220339416e+00,-2.079969616491387008e+00,-3.417360590611258075e-01,-3.669127007617047909e-01,-6.011533936566006986e-01,4.789765833984827026e-02,1.257206632990792716e-01,-2.264660232741212420e-01,-5.160121152835038805e-01,1.850069384271202377e-02,-6.048614513065886378e-02,-4.415922450135442157e-01,-2.059892294667657886e-01
1.339963267796409063e+00,-2.111797805908565362e+00,-2.907366556412216418e-01,-4.463424471031676166e-01,-5.673830537969046794e-01,-6.156491149828480225e-02,1.816180951455850234e-01,-2.518981091761961499e-01,-8.430106999494035858e-02,-1.507399158681843598e-01,-3.514640984235242183e-01,-3.052689427293857616e-01,-2.075003160675061853e-01
1.240762233321604402e+00,-2.128099721503587283e+00,-3.059666403141760860e-01,-2.820935901943280033e-01,-6.434763626151014382e-01,-7.758267883318561431e-01,-4.180645155491478082e-01,-6.579368676976538044e-01,-6.933446387685436862e-01,1.914819624591668212e-02,2.025943019534457434e-01,1.976332239658750156e-01,2.423222933972994930e-01
1.495675996522187523e+00,-1.239346276830462834e+00,-5.521737991642750032e-02,1.450841260737727456e-01,-3.945572200842808464e-01,-2.812164841615967248e-01,1.400889095431906428e-01,-1.915956410143586641e-01,-3.169677485836441821e-02,-3.464798354731084551e-01,-1.946017163670660244e-01,-3.043647400174431805e-02,-3.344374809544077287e-01
