4.623441684338487789e+00,5.704995421509968523e-01,1.877242008039159415e-02,-6.832182619055515715e-02,6.353046323144559970e-01,1.478325078217539446e-01,1.646414536523259642e-01,2.752974027183323624e-01,-2.394808905469417715e-01,-4.252531486531670457e-01,7.609138831287731719e-02,2.302178250418804861e-01,7.921464323532512175e-02
4.778825812738629608e+00,5.405779793056115778e-01,4.349847860841666858e-01,-9.883389572357703656e-02,4.095141535645174802e-01,1.161479061809742586e-01,-1.364284290558737123e-01,6.916445721853136108e-01,-3.421369966592704426e-01,-2.358034023770244070e-01,8.785634125735974909e-02,4.425708193725463868e-01,3.891017229003301825e-02
4.629479973868384057e+00,5.111051762382694541e-01,3.937167594578570018e-01,-2.932707972364889670e-02,4.616601156016717500e-01,7.727149110896780471e-02,3.195815970206594692e-02,2.662549410093915103e-01,-4.700985988725309150e-01,-1.450456850500322914e-01,2.362455720105631762e-01,2.156174317984361766e-01,-1.013425339234041989e-01
4.855030281970609707e+00,4.912100746315788413e-01,5.709038763722689147e-01,9.668236943088270863e-03,7.499035546625807402e-01,2.869869515522693870e-01,-3.959100498878618257e-01,3.566550334758820107e-01,-3.774380778901798017e-01,4.691533541734388413e-02,3.263878227849601465e-01,9.388268431660828917e-02,-2.369385013031208853e-01
5.281554134617412188e+00,-7.294286221917190005e-02,7.385801953075294968e-01,3.858128605121442511e-01,9.753130411968353730e-01,-3.264924519104737133e-01,-7.940337125595477996e-01,4.999021657445299471e-01,-9.976287043667886323e-02,-1.394510657518604479e-01,1.467162602692108075e-01,-1.736573434091629453e-01,-4.412076408880096778e-01
5.203845824649721230e+00,-4.187440193238600727e-01,1.250704011577280284e+00,3.613562705166888378e-01,8.644640504716623042e-01,-7.569459027650700111e-01,-9.505376463863870473e-01,9.744645337691859588e-01,-4.357279892726386716e-01,-4.291668950755375134e-01,1.465503529069613897e-01,-2.397163275546952965e-01,-2.401056845649819360e-01
4.422372026355517960e+00,-3.712202376213187272e-01,1.727309366891251807e+00,4.141721921257381922e-01,9.932510940638095143e-02,-6.792003995202635647e-01,-7.220249463243972876e-01,6.634383829553380796e-01,-3.826065624579773061e-01,-3.141120712032223761e-01,2.853001633171592388e-02,-3.066190275546639699e-01,-2.909281045838107982e-02
3.786622395055091683e+00,-5.098808008730939534e-01,2.122694250753068612e+00,-6.702680208024824893e-02,-9.747852464425665886e-03,-6.067235036764100364e-01,-9.388658114574415237e-01,4.033064688423227961e-01,-2.360187249245313534e-01,-2.758744778386345575e-01,-2.388483302471352543e-01,-3.187694593738159554e-01,3.194788984983987223e-01
3.294838077134231824e+00,-1.974987200417008815e-01,1.670856853827532795e+00,-2.848383901013851194e-02,-5.275470343587995714e-03,-4.671115202963513902e-01,-1.014087018804378904e+00,2.235502589324396272e-01,-2.046895784069533430e-01,-1.156340702700229262e-01,-3.070102716474955029e-01,-3.481467398010243963e-01,4.811111278262478752e-01
2.794730236168775583e+00,2.674081112226804890e-01,9.970180639744723461e-01,2.718968175040492596e-02,-1.225669817909116333e-01,-3.042829128818320683e-01,-1.042375614417678342e+00,-4.234430600929212085e-02,-2.272162478094718052e-01,-6.798007333225813964e-02,-2.603870655193194494e-01,-4.747847121537894788e-01,4.776521852331898077e-01
2.887444918832802632e+00,3.466283539118806267e-01,7.962496688963787150e-01,-7.570363849671357670e-02,-1.347181067508071983e-01,-1.363847191213070076e-01,-1.144179750697127851e+00,-1.585078438908670284e-01,-2.246774828517048572e-01,2.565952104975530723e-01,-3.873433619295494346e-01,-6.314215249280121789e-01,3.839865079184392460e-01
3.245368040819488265e+00,7.136751783932591131e-01,4.945758545443408316e-01,-4.077921468605298916e-01,2.087685771527887368e-01,4.204415506463619057e-01,-1.150184518580729343e+00,-4.300064545844720643e-01,-2.307133710495669066e-01,4.108664573768020523e-01,-1.768882420242418041e-01,-6.480527562384162943e-01,1.307101391233852494e-01
3.486720211149797244e+00,6.858161278706891295e-01,5.695152291889704621e-01,-3.928543031056981327e-01,2.600907109093681946e-01,7.060890816851070895e-01,-7.547311412904587069e-01,-4.558927179371716765e-01,-3.287434763033156848e-01,3.473980884021084514e-01,-2.419878043051615357e-02,-5.648176523229535562e-01,-1.090500613659359797e-01
3.965838089792460330e+00,7.864643442476073609e-01,5.187560124548851181e-01,-6.144376968216449519e-01,3.342428022723167302e-01,5.825054358587815617e-01,-7.587063839832872691e-01,-5.135253986846390895e-01,-3.488247835712832146e-02,2.232834992284021824e-01,-1.350172682532657653e-02,-2.846406967436521107e-01,-1.305070664823060334e-02
3.842872378754048857e+00,8.571339137064430957e-01,4.912709609777330400e-01,-5.988943032048332782e-01,2.990633342843724840e-01,3.550760915722399602e-01,-7.810059402932272299e-01,-5.866948111731238313e-01,-9.717098758541853343e-02,3.863087542099819527e-01,-8.979147052945224416e-02,-6.335954233554764725e-01,4.659927670795993571e-02
3.451936198941844225e+00,7.241175154337584630e-01,3.066883030580824787e-01,-3.107160777826980524e-01,2.317599862615820072e-01,7.503879270097435494e-02,-1.007665689352718719e+00,-5.705606868100281392e-01,1.242825933922449000e-01,1.582323480424228102e-01,-4.640552526894999863e-01,-5.756522735123720258e-01,4.630687689307652066e-01
3.340090894213203487e+00,5.192102727434200204e-01,4.186650303934333905e-01,-8.438043727320887477e-02,-8.971254982114040821e-02,-1.329023764032363220e-01,-1.063363242284395493e+00,-2.365076799730982948e-01,-5.963767341150971735e-02,9.322027372105362586e-02,-7.402222431152060134e-01,-1.234811415228050935e-01,4.751612211496129001e-01
3.093877952011302668e+00,4.133884287630302801e-01,7.823122513894740226e-01,1.484389370214387327e-01,-2.244055532002644515e-01,-5.311096657449412284e-01,-6.506353042401913367e-01,-8.115720773874757210e-02,-2.347223861434903913e-01,-1.881435921430933966e-01,-6.798351961416229106e-01,4.617334846714682417e-02,5.022962274764009027e-01
3.077153929921630837e+00,4.487074612782424587e-01,1.153848210338941804e+00,3.412772193786561825e-01,-6.139517250970050188e-01,-5.222015630700707067e-01,-1.475343084450801978e-01,-3.551891588937639010e-02,-5.051670341164180567e-01,-3.378169899066462145e-01,-7.174769535839091716e-01,2.718564083059162861e-01,2.773179541074771715e-01
3.148165052066978831e+00,4.116447564355163458e-01,1.374386702318638021e+00,2.932233980365028803e-01,-7.068315400126177206e-01,-5.364345319577272786e-01,-3.159768870330847967e-02,-4.249594022760661005e-02,-4.901376727637924979e-01,-2.916481101661183573e-02,-2.830676657031109822e-01,1.392126303771881179e-01,-2.244830151810303098e-01
3.133811833561524374e+00,5.668684024233350272e-01,1.532787741830129224e+00,9.763768631674119014e-02,-5.510696823840461889e-01,-5.378458085976649539e-01,2.547311560934248931e-01,-7.756947863799901199e-02,-6.262838732127351538e-01,8.042331197267993392e-02,-1.109096246058939306e-01,-7.966396735667435891e-02,-3.014884328048382800e-01
3.391670001229916576e+00,3.849009516753376658e-01,1.875183738625608498e+00,-2.466130345371997379e-02,-3.467945967846843836e-01,-5.306320168328242382e-01,-8.767850074163785479e-02,2.385074225533362346e-01,-5.089664926867829564e-01,4.672613898828048562e-02,-3.213252249873986832e-01,-1.972553607494036410e-01,-1.705113165668993291e-01
3.284419037481776993e+00,4.799422241107733633e-01,1.986276938395801661e+00,1.256261458545209209e-01,-6.528139534685593048e-01,-9.378484770994299780e-02,-1.068384644035312858e-01,2.949006759284079626e-01,-6.090865818666580944e-01,2.005831865389825497e-01,-1.254409672135612386e-01,-1.981109205606256252e-01,-3.917385601015550556e-01
3.152291415183532841e+00,4.602188027695270911e-01,2.089564744741116087e+00,3.429725188065224639e-01,-6.156610856085296124e-01,-2.356031001681544446e-01,-1.731485695930785607e-01,2.534369312404314289e-01,-7.111973988666766555e-01,2.319136890487552005e-01,-2.525723172967238028e-01,-2.316017558653655772e-01,-4.353183916068006365e-01
2.744686164087876801e+00,6.904471399801410669e-01,2.037175911630830782e+00,4.036475507663581652e-01,-6.199036249104459273e-01,-2.007593205923783319e-01,8.744484585643252927e-02,1.849765763958611808e-01,-6.232376630427604036e-01,1.390895990768576951e-01,-1.095685817235526605e-01,-1.377552562588201246e-01,-5.267910238176288784e-01
2.455597732624209772e+00,7.564366868871155170e-01,1.965022669078542394e+00,2.611179250910717897e-01,-3.252367890027547670e-01,-3.899608404134482509e-01,1.983986824011635397e-01,-1.333519717028621709e-01,-6.746581617261410146e-01,2.772989907272106480e-01,-1.164269381037495998e-01,-2.823052330350727113e-01,-2.988638960368905639e-01
2.098650581527556902e+00,6.489177048818270954e-01,1.816597457733037935e+00,2.988665634290121886e-01,-4.174395040673204438e-01,-7.223055096612813752e-01,5.634987459654106079e-01,-1.803258444615574163e-02,-7.165241416972344402e-01,2.860747675055675399e-01,-2.473768341731606979e-01,-2.270636077932031149e-01,-1.517166722860603389e-01
2.070488052884365437e+00,1.504920034667347473e-01,1.857830495352541966e+00,1.927746087639690131e-01,-2.139368427525250027e-01,-5.984618380926385317e-01,6.695354715317780592e-01,2.994990926230711725e-01,-5.712021294042295416e-01,4.263987561782894842e-01,1.656292963166938748e-02,-1.911750488127375025e-01,-1.337572096271266719e-02
2.674716886265755988e+00,1.941355716937160913e-01,1.401821554398349878e+00,5.978460825821150237e-01,-2.188917113894894850e-01,-9.605979027825048977e-01,3.267963307202284007e-01,1.034698912473885901e-01,-9.634762275919774854e-01,5.229749959492312472e-01,-9.524208433562386666e-02,-1.142779579354786801e-01,-2.086408862523025931e-01
3.015757126005268240e+00,4.639885650940631656e-01,8.560211875892096423e-01,9.618283505972757830e-01,-1.648460959173974061e-01,-1.207964102535121542e+00,5.669586473039811558e-02,2.672999042145436377e-01,-9.127667967794877990e-01,1.862023916848280503e-01,-1.058654348640556409e-01,7.173335993104423824e-02,-1.981660474145295892e-01
3.425674345338828530e+00,1.700488316416737256e-01,5.322397067285193906e-01,3.619747541310980310e-01,2.337992006891347341e-01,-1.352433794833822756e+00,-1.178961817977572935e-01,3.226785726895695650e-01,-9.656944965149770743e-01,6.233426512621853544e-02,-9.328320871471029729e-02,1.274790588671129710e-01,-2.082004320225316896e-03
3.757193282319265304e+00,3.620676242794473865e-01,3.291732679459125066e-01,4.620806708547813280e-01,-5.407571859382365176e-02,-1.071837617346404370e+00,-3.841341493635415105e-01,3.871799450617856575e-01,-6.581283326106075471e-01,1.444985921679746155e-01,-7.155690835850425646e-02,1.414884793673987229e-02,2.371233675008107555e-01
3.447489515631970480e+00,-1.065432296384436484e-01,-9.537060937365593460e-02,7.627181593587701869e-01,-1.837054593729074981e-01,-1.150447632705168921e+00,-2.000598026317865763e-01,1.081218381879240908e-01,-2.150016670956289566e-02,2.007722375891869415e-01,-2.192151242117240661e-01,-6.147520040836340627e-02,2.705347407297316042e-01
3.111161882926675393e+00,-5.277430967820517793e-03,-3.432505416224684858e-01,6.242508943385711717e-01,3.986872628855080425e-01,-6.486179528693283292e-01,-4.884123290340436352e-01,3.401689296131071849e-02,-3.991356834233862338e-01,3.136568662125137630e-01,1.157129050698602057e-01,5.263486104930625853e-02,1.176025313953735774e-01
3.569907583909373461e+00,-9.659231255366806934e-02,-7.737512497414207324e-01,2.654104459172565988e-01,4.382251378556722976e-02,-4.900708720451276701e-01,-2.015947748845909882e-01,5.395004801424780894e-01,-1.620133111306933937e-01,-8.501146685837546180e-02,-1.320708468101018385e-01,2.727997749443635822e-01,1.402585183768282340e-01
3.553050878892498599e+00,2.175727828739262293e-01,-4.688834952179208315e-01,6.204767155511130561e-01,1.633342439692058168e-01,-3.937354919592281899e-01,-3.324020764356079294e-01,3.080525866421598424e-01,-1.070512627910293890e-01,2.736468040454247408e-01,4.064762360046325629e-02,2.639002564812187313e-01,2.714956601526197222e-02
2.744979637219154611e+00,-6.846456879299500642e-02,-2.203670943275488625e-01,5.487288396084366582e-04,7.691043313450891539e-01,-4.046907268637411903e-02,7.307702796724546701e-03,-2.669723259212612998e-01,-1.182609352192953711e-02,2.378316970381617601e-01,-1.971936183137126264e-01,-8.367141871883809756e-03,2.475256936016786424e-01
2.906917138277160362e+00,-6.346941549200160182e-01,-4.252473922342367985e-01,2.412271372685426130e-02,1.096115092740480579e+00,-1.424806065864567817e-01,3.334663426079218507e-01,1.953191152626869709e-01,9.787032069849377347e-02,2.042944378870933386e-01,-4.810320955517253250e-01,1.866045660959304575e-01,4.047178528306394352e-02
2.104231511192441673e+00,-4.698897596372884067e-01,-3.401996973776544309e-01,1.823324512896076222e-01,1.248557697125923349e+00,-2.389049406594445646e-01,1.305412834307857484e-01,2.797151912468920365e-02,5.474256709407343546e-02,3.094042941098940069e-02,-3.398822018989777760e-01,-1.019102761778041266e-01,-2.465102363412349229e-01
1.929821526593289871e+00,-4.583825067717546276e-01,-9.629937186237107483e-01,1.063441425096183224e-01,1.480606862570096993e+00,-4.248614334532709869e-01,1.961292897002715474e-01,1.539625610991903759e-01,-1.369617585020513895e-01,-1.984664356633325522e-02,-3.618454036762639436e-01,-1.685773014940497028e-01,-3.916188054632415705e-01
1.879410399807034615e+00,-2.091986753556929202e-01,-9.742096189151774333e-01,-4.858104035458410408e-02,1.379450982385285629e+00,-3.798927789257908749e-01,4.032870677082807109e-01,4.063659820512869336e-01,-6.552891346268074901e-02,-1.072744600364894385e-01,-5.769433476010537021e-01,-3.233662292054964027e-01,-2.004491502968468453e-01
1.684505824953214770e+00,-2.515609902923121588e-01,-9.589498685367203734e-01,-6.894549619851808586e-02,1.182987858021921301e+00,1.364810920907455483e-03,7.233483464264582885e-01,-5.613157010055713769e-03,-1.381635061048640534e-01,-1.513775975850382149e-01,-4.393475705517803087e-01,3.577912487914391981e-03,-4.516023074671748905e-01
1.816931386439761820e+00,-1.188262961443404819e-01,-1.202049475968524739e+00,-2.336238089332276502e-01,1.119330542349485924e+00,-5.351409605901655819e-01,2.041563580149678980e-01,1.769788350591665615e-01,9.267040942600335285e-02,-1.444558711114164451e-01,-5.269419987712423703e-01,1.698587741645585236e-02,-1.609231768794638917e-01
1.890365056755760165e+00,-5.895940108685406855e-01,-1.595213713472088735e+00,1.436530061536531733e-01,1.337298976405047357e+00,-4.547705547619607103e-01,4.784204753007632593e-01,9.193638155152272784e-02,2.843194245907110229e-01,2.864877015026885410e-01,-5.413782720055203557e-01,-9.549646102703535089e-02,-3.149986287478845348e-01
2.079422122371351378e+00,-2.480674858255582649e-02,-1.950687969128743759e+00,-4.688224517230665800e-01,1.272930855626254187e+00,-3.073149486255266627e-01,5.215697790775186693e-01,1.768618147850469224e-01,4.245752506605223742e-01,2.389108996385435058e-01,-4.573053167810073871e-01,-7.235178109443507477e-02,-1.687795461859268320e-01
1.588205336547522606e+00,-4.575278796998238917e-01,-1.893919975604762662e+00,-3.051127576069512237e-01,1.227977109006686662e+00,-7.856268434432580605e-01,1.152237036313643603e-01,-1.875592723227047509e-01,4.176971630956075598e-01,2.564345968583873203e-01,-3.779721372428848092e-01,1.178120730082956591e-01,-2.271673776083912299e-01
1.668488665102748403e+00,-5.191322712999069111e-01,-1.949361584651926549e+00,2.108832564172224977e-02,1.292765242798143088e+00,-8.295189921298697922e-01,3.931674506134186231e-02,-1.819382653036755171e-01,5.088258458636112369e-01,5.051311033600839329e-01,-2.676079360738953250e-01,1.168251321747026950e-02,2.900267735154696824e-01
1.630392503084652667e+00,-5.137435163359720391e-01,-1.651174671702521302e+00,-3.737703749341760862e-01,7.935107946978243731e-01,-4.299536906187548801e-01,6.729418186659319456e-01,-1.235841343436387962e-01,4.109086316988417309e-01,2.086616722437857341e-01,-1.036823617808630971e-01,3.411415283261874931e-01,9.833772311214805661e-02
2.455471609314577197e+00,2.729469510278805799e-01,-1.529084121558709874e+00,-2.739772777570648188e-01,8.284106528193246888e-01,-4.756838701234813449e-01,-4.921567775680246726e-02,-3.973953532306024883e-01,4.796801447601218849e-01,-4.779428209397174054e-02,-9.757194692860848839e-03,1.408583352976104930e-01,-2.487792304644247388e-01
5.286744835620509342e+00,-7.969008425540513585e-02,-1.396756739997176311e+00,-2.475053507212250370e-01,-4.752310091148159721e-02,-1.915361354087570245e-01,-1.675951188127497993e-01,-4.017157240432920329e-01,2.415895452571819035e-01,4.112476201232733719e-01,-1.328956339787807917e-01,2.707815856419971690e-01,-2.593719370218577902e-01
