3.344725110688206993e+00,-2.039790439576130154e-01,-2.835027315178448859e-01,-2.297105104511530271e+00,5.939329648283617757e-01,7.505468753323782938e-01,2.717367755167576782e-01,4.420109675863572729e-01,1.415077306953854697e-01,-4.322086407565327582e-01,4.822227712141327061e-01,2.505409157803224485e-01,8.335828132950895419e-02
2.871234959770090356e+00,-2.906909814322964358e-01,-3.566660385808484435e-01,-2.194895360321442723e+00,7.262087668382326555e-01,8.014390420558132888e-01,2.348404955156737639e-01,2.394934555116920993e-01,2.649426440883503320e-01,-3.677937440770049360e-01,5.647458826202096382e-01,2.746113511025933818e-01,5.591933345381239207e-02
3.251943956685879655e+00,-7.277713297331986908e-01,-1.898501016487998960e-01,-2.123824954423192413e+00,1.017726030213621291e+00,5.667240604137011584e-01,2.102226542334799664e-01,2.804596855585209658e-01,2.607115691475222485e-01,-3.181304166118220644e-01,4.506248552677839525e-01,1.079670545157909167e-01,9.499325092014121452e-02
3.143902206180603009e+00,-9.239301840220131012e-01,-3.925259272626062668e-01,-1.966595612567273221e+00,1.005104956567009822e+00,4.650151620795559548e-01,1.405828510553905897e-01,2.355122180146160815e-01,4.949752046598063782e-01,-1.984006083403624943e-01,3.316258713905056998e-01,1.689782722744631593e-01,3.678610307658147782e-02
2.973389505545954048e+00,-1.205427889216328596e+00,-3.622000034755128439e-01,-1.846982021291796894e+00,1.025115459758639158e+00,3.883343710657700676e-01,1.802930555799890922e-01,1.851425820739417416e-01,4.816280621212823965e-01,-1.803529566086128355e-01,3.010984320512770651e-01,3.985189619407814021e-02,1.379333457782390138e-01
2.766929253390255639e+00,-1.279659231634681982e+00,-1.742899953440919525e-01,-1.711687052453052749e+00,8.571995332849438043e-01,3.595699221499482068e-01,4.044028785931996772e-02,2.869220972374013634e-01,4.468003384370281550e-01,-6.388702752351510528e-02,2.605080430040592754e-01,-1.690790593102153849e-02,1.439268695328417280e-01
2.475548425421830956e+00,-1.356655699945316984e+00,-1.982523271844955914e-01,-1.772741436930153736e+00,6.847532348015905601e-01,2.788384249132072057e-01,4.437059787889952034e-02,2.490218709655587226e-01,5.947764807082897009e-01,-1.627423272686029376e-01,1.675529074717683198e-01,-6.271661528113570139e-02,1.602686262272549067e-01
2.223814425205953071e+00,-1.372298853314713796e+00,-1.562828505447524385e-01,-1.708572047570687147e+00,5.020606197253545400e-01,1.260113183833324602e-01,5.085459799055880303e-02,2.644288488290595929e-01,7.148808636388709337e-01,-2.557074368100266115e-01,-7.517723083752425595e-03,-1.373396838362342942e-01,2.199043444688839610e-01
2.217273625997131958e+00,-1.187147660629486179e+00,1.849274237443618851e-01,-1.408523991313531898e+00,6.644760148010766532e-01,-1.676583830109668050e-02,7.727361143740796301e-02,4.934518595992170020e-01,1.020972603976248783e+00,-6.948963153615039801e-02,-1.007968904692679302e-01,1.006874200781435746e-01,9.787152273907007149e-02
2.351923312601066129e+00,-1.314395740756632236e+00,2.946012214712760979e-01,-1.706669021578377077e+00,5.192252440640234834e-01,-2.770084515577311279e-01,1.345635192790506363e-01,8.194066432998785565e-01,6.943633845191974352e-01,-5.582625131586810285e-02,-5.211671978860852317e-01,1.375399489050673218e-01,-2.947125533218886151e-02
2.720468747677107668e+00,-1.577512226933734052e+00,4.632425794641301664e-01,-2.026486571698861372e+00,2.947132402007224261e-01,-4.745179059699855539e-01,-2.383829878096228594e-01,5.717226733956741747e-01,5.702578751397533452e-01,-3.512844049654244571e-01,-5.640610360619486841e-01,5.359963298184000635e-02,-4.116559696738308904e-02
3.402071457267198618e+00,-1.530332364648735677e+00,9.339017878157558350e-01,-1.623603606493877693e+00,2.335598734149813005e-01,-1.446786612911246106e-01,-4.841758036805590137e-01,7.086030092119264268e-01,7.501702369966822825e-01,-4.335115943947739359e-01,-1.558642229840381255e-01,3.106293000082795963e-01,2.757424093788533037e-01
4.092228960036773167e+00,-4.961134602097887480e-01,1.043372228573787197e+00,-1.225707486644806332e+00,2.270285078442393356e-01,-1.505512970755051860e-01,-6.744687042598165316e-01,3.573426772465315704e-02,6.713042790911935009e-01,-2.987415496705972950e-01,-1.787147746896351475e-01,1.628927485537741138e-01,-1.274864947987487396e-01
4.514717486581925954e+00,1.138615525908632797e-01,4.070241797267657446e-01,-7.016452520636637935e-01,4.236089217666949569e-01,-2.687664856710849648e-01,-1.781038238958008169e-01,2.396360360220991526e-01,4.349280071129814074e-01,-7.734663494252974614e-02,-1.631491128856805695e-01,1.989495383678560048e-01,3.698841857877571693e-01
4.684185022533680964e+00,-5.480527994658634938e-02,7.874243105017422195e-01,-8.185142823995077421e-01,2.442195726858935600e-01,-3.419398981480519240e-01,-1.808074525246916586e-02,2.418190392773856834e-01,5.577711866732608659e-01,-2.476712754682564577e-01,-2.899105620427360197e-01,3.331654275640507645e-01,2.467887166705184931e-01
4.448371684031618756e+00,6.453547455424324397e-02,1.044455299721442465e+00,-7.029160759749597531e-01,3.834925330650555964e-01,-7.625564742081714087e-01,-3.469147179684122229e-01,1.467178878950408105e-01,2.394827693588295059e-01,1.646472041046986856e-02,-2.277520649324878965e-01,2.239915977033045680e-01,9.194312663658554818e-02
4.354906565267105734e+00,4.712274720016593754e-01,1.037728618739149233e+00,-6.097835584540254317e-01,6.295927453959482278e-02,-6.773298044079190117e-01,-6.184469832775874032e-02,1.291844771250855173e-01,4.294516298615733696e-01,2.558800116858134244e-02,-2.544264927977446522e-01,-2.356347018098337021e-02,1.839552517086815442e-01
4.790377063437317062e+00,2.826912475516998313e-01,1.090621742272590566e+00,-5.540959586229243783e-01,1.085256939978038737e-01,-5.990242506943324052e-01,-1.324714565863505111e-01,2.326429550575833671e-01,4.731160927556424811e-01,-7.541122831498636714e-02,-2.490710774158459984e-01,1.833512345680210487e-01,2.962589892427037741e-01
4.182393582214903205e+00,-1.012135072575401917e+00,1.969721861294989829e+00,-4.031603566935033633e-01,-1.961465265293118598e-01,-4.983853503551252118e-01,4.125287012332545800e-02,1.812716362164874528e-01,5.828975153889930372e-01,-1.316624125008699076e-01,-1.126910968718102257e-01,3.897340443018890710e-01,2.227609718781938808e-01
3.105319168349288894e+00,-1.619759896005603217e+00,1.508443026590805314e+00,-1.716710187105292107e+00,3.085004157137971603e-02,-1.059185175311029736e+00,-5.283027322106845780e-01,4.907733831449989648e-01,5.563966808941283038e-01,-4.453223677228634880e-01,-4.828924038873527724e-01,2.227971458018976891e-01,-1.105658219074907578e-01
3.473196606643640383e+00,-1.343977713762259940e+00,1.158606840388376025e+00,-1.682998607937574054e+00,5.675880363148211316e-02,-8.415084098203400309e-01,-1.804214395771490675e-01,8.428247977865703788e-01,8.388436654499137335e-01,-7.031237242764892814e-02,-5.332759705479923618e-01,2.521696249798465184e-01,-3.951313655631250032e-02
3.949043944646701831e+00,-1.015144530435229342e+00,6.771989134211482408e-01,-1.690651215741202584e+00,1.808934754963997804e-01,-5.139008584141153690e-01,-9.163137496745710209e-02,9.367665312049162640e-01,8.481477057390081065e-01,1.247717759877832733e-01,-4.619568556408111260e-01,1.014396326468127718e-01,-2.400751476538032225e-01
4.406008253473267189e+00,-1.571885031099841790e+00,7.561363845567559139e-02,-1.787958762880484276e+00,-1.396453586895423093e-01,-4.377874147792399917e-01,-9.446774025509330208e-02,5.235217583059444957e-01,1.127690936613069184e+00,5.682926090553780396e-02,-8.406381335934554055e-02,-1.267275760420540909e-01,-1.714387501339970088e-01
4.924906155179240130e+00,-1.054524064694242202e+00,-4.407436848345507308e-01,-1.925505605340720017e+00,-3.883388932800024840e-01,-3.630727465785565933e-02,-1.734675324619785464e-01,1.394665842160114355e-01,7.655378192805222248e-01,-1.084354223290900920e-01,2.026387763348360682e-01,-3.733608259452716460e-01,-2.370087426678481046e-01
4.649631463670505838e+00,-1.007973703997990356e+00,6.091660650304131508e-02,-2.128720315198656454e+00,-4.424635318133409712e-01,4.015952598949277252e-01,-2.021440283549560402e-01,1.257524056582917105e-01,7.434380007605647656e-01,1.369617209625584309e-02,7.542149567005994593e-01,-1.837846245460468264e-01,-2.396806165538137856e-01
3.842454951819063602e+00,-3.434634860154544000e-01,-4.949390232429351499e-04,-1.888923474078523457e+00,-6.500808230320704872e-01,3.865813659076065001e-01,-4.410705542793789125e-01,-8.790661991216031090e-02,6.348102890044990954e-01,-1.309512468529193674e-01,1.002932076240210302e+00,-1.706220375623707097e-01,-9.001262344408478278e-02
3.878123217032895642e+00,-1.836566733804323448e-02,-7.235199058998009747e-02,-1.640628150975759425e+00,-9.224437369954956445e-01,6.417189440894996988e-01,-6.106443106403722787e-01,-2.404560892037806985e-01,4.292891358464185902e-01,-1.031259523182420090e-01,9.461745172858797570e-01,-3.113790547517925056e-02,1.055696702930219999e-01
4.168063849421686839e+00,5.914307815041439653e-01,4.348337234530248452e-01,-1.165809505539471491e+00,-6.565276135875572905e-01,8.464067413693612263e-01,-2.656783753539746495e-01,-4.182619544110188770e-02,5.639156734435606388e-01,-2.975829710557482688e-01,7.293055715170221331e-01,1.414677710059102367e-01,9.731047977807893989e-02
2.902655871888606853e+00,3.900131997437603637e-01,3.622422765878221540e-01,-6.208828449625500845e-01,-4.563914337548520272e-01,-3.563637575083777875e-02,3.874826708355803007e-01,1.027542399034397924e-02,5.330262507780517689e-01,3.278349412965060328e-01,8.222337388780431855e-01,1.120507866553290821e-01,-4.242619888301149000e-01
1.942196208138147195e+00,3.077299296897511027e-01,3.708778611089327271e-01,-6.578234834191811764e-01,-4.064602563342765151e-01,-4.424783654434216729e-02,2.555236097362876269e-01,-7.647190741602249986e-03,3.795508323191691957e-01,3.937722996744332793e-01,3.769453905589696951e-01,8.830840930811334477e-02,-3.836364794282103308e-01
9.856036605513098792e-01,3.275491629305093966e-01,6.645422389360713389e-01,-2.632495491958670719e-01,-8.830265310513674137e-02,4.087822450604348123e-01,6.229883632119215253e-01,2.089961705695029259e-01,-1.266448661327763681e-01,-2.292810689124396006e-01,-1.730505925244141263e-02,-2.545203470958826708e-01,1.290340073031862600e-01
1.024650721782225382e+00,1.202906197668727195e-01,-7.289192103877706330e-02,-4.177886259696834692e-01,-3.969104958526830096e-01,-2.204315377074261839e-01,-2.291011108635676585e-01,-6.644720549357674422e-02,1.580745910200969107e-01,2.045969398192896138e-01,1.932676843543351675e-01,2.041196211521404402e-01,2.522597714139296343e-02
1.253747712039718465e+00,3.164316204460613235e-01,2.133047363777560435e-01,-2.726740399819731486e-01,-1.608193384606302345e-01,2.537042371158071408e-01,4.631423620402530528e-01,-6.725028740587646325e-02,3.140206493739942095e-01,7.447000704562972695e-01,6.585995718494233042e-01,2.526548622543718370e-01,-2.022507874638496128e-01
1.382093456648290086e+00,6.319838524760510445e-01,-1.463582243507932645e-01,-5.821108825623713123e-01,-5.416194213632836707e-01,-4.587134014507188162e-02,2.230809436460243766e-01,1.991035794822697547e-01,3.315721355675129711e-01,1.293335522014293915e-02,1.246564028033545490e-01,-1.877109237619306592e-01,-2.988138129269778398e-01
1.472988509333153395e+00,7.060096006302085669e-01,1.065975260593630125e-01,-2.687729772779263726e-01,-2.673274927286866109e-01,-2.130194190737131343e-01,2.508334865985575313e-01,3.153522306673006703e-01,3.027135653504902102e-01,5.199223971838767833e-01,3.546986882259257623e-01,5.451776869808877546e-02,-5.183718076335608327e-02
1.513206718544806595e+00,1.099802558962398535e+00,-1.656690977403747489e-01,-4.437063449563556361e-01,-6.877465911491027484e-01,-2.856737259771384707e-01,-1.925196548625462967e-01,5.159515268376679842e-02,2.551788632599736317e-01,2.398102409250537637e-01,5.674670753089627873e-02,-2.492891664933939433e-01,-4.483901453057947961e-02
9.414203377814160945e-01,9.326211863696363125e-01,4.127378005906123803e-01,1.040911819394807480e-01,-1.237547777776089042e-01,1.185619809392690627e-02,3.723984088825558203e-01,4.198530090618097788e-01,3.466202796878073977e-01,2.152283625103722509e-01,1.536391519309976417e-01,-2.992687559547135834e-02,-2.736336687669004286e-01
1.119437779874261629e+00,6.378852190664163757e-01,6.322778132185828959e-01,-5.129610688268035901e-01,-9.238149829210056119e-01,-4.678352417087174864e-01,3.953928306321763397e-01,3.594282906253254417e-01,2.741600659943820295e-01,-1.831916151239991741e-01,-3.741275613777028664e-01,-2.207963856205613640e-01,1.254505405794729134e-01
1.212803339653708345e+00,-5.649628607937606795e-01,2.485283937518993902e-01,-4.077699720958101182e-01,-6.527400208430416129e-01,-4.589038774327713899e-01,1.423989202343967087e-01,8.588576163468086833e-02,1.635441416467521281e-01,-3.920713805842779287e-02,-1.502815386422550192e-01,-2.315776469726807951e-01,-1.462875697996161017e-01
8.613145384827016748e-01,-3.264966550186421124e-01,4.817136998411051252e-01,-3.428785590986644927e-01,-5.291493376391835923e-01,-1.537717527503894566e-01,7.700818115382701556e-02,1.377234201068717745e-01,-6.515534444962556293e-03,-2.246394397163640200e-01,-8.120756961949016084e-02,3.313245333541986470e-01,5.991428872010362561e-02
4.818870891567517134e+00,3.277813739202639631e-01,-6.577627437733646332e-02,-1.420360309015104239e+00,-7.895745876192012958e-01,4.775731965072527174e-01,2.948906024748381149e-01,5.140023293039697183e-02,3.118374282865765679e-02,3.189689595025141378e-02,7.471783074858517892e-03,2.083854174999626441e-01,1.791722863105504882e-02
5.614847390159044771e+00,-3.738581271088530222e-01,4.825178014386346526e-01,-2.403882054988315087e+00,-7.310898509568062309e-01,5.128230259433634863e-01,6.337733356299619647e-01,3.134969840324317580e-01,1.673452361869877114e-01,-2.952461367088687894e-02,1.561444105422111761e-01,2.487789021380847343e-01,3.255448032236444300e-01
5.151283913516077284e+00,-1.022647895132312801e+00,2.292995540379902941e-01,-2.717648987977581143e+00,-1.797017318401832320e-01,6.382468279547022227e-01,8.305739361160573431e-01,4.587224379880047165e-01,2.055877275656995407e-01,1.273175408152453225e-01,-6.086009834746064495e-02,3.615993420853652607e-01,1.909919333454398460e-01
4.857974217725905319e+00,-1.012279844698135811e+00,9.196554491451136570e-02,-2.798262044431165663e+00,1.902630561198441761e-01,4.851924732537522544e-01,7.463299090219173149e-01,2.847335068356868781e-01,1.303957032934703886e-01,2.106450556220050840e-01,-9.535084154355677466e-02,2.633162626008819229e-01,2.170941140084152732e-01
4.886396855163342323e+00,-1.220300640828656746e+00,2.273491883302374283e-01,-2.853167000051469060e+00,4.723925075908579352e-01,7.888942788145647533e-01,7.452343217280130716e-01,3.079160795205559964e-02,-7.357484125702618005e-02,2.329919986888764338e-01,-1.222288026747013756e-01,3.341234077234277455e-01,2.905990559003446272e-02
4.387200852016704289e+00,-1.172565048452735681e+00,2.712349852510733683e-01,-3.060444251330832977e+00,7.038264619976306591e-01,5.369099322571551092e-01,8.475386331223870862e-01,9.206037399822819545e-02,-6.194846958210831200e-02,1.457220740960633032e-01,-1.509064830505241206e-01,4.267770886557582521e-01,8.575760945720078965e-02
4.021927977547365529e+00,-1.160794955527453709e+00,-3.093154332179803845e-02,-2.545764835494418676e+00,7.305501048608982195e-01,6.243835010452423173e-01,8.189176971470113475e-01,1.589231530548285143e-02,-1.900570492721753713e-02,-1.308673922420564018e-02,-2.732788346160445192e-01,1.953109591847913551e-01,1.028202220908863707e-01
4.048980270036409479e+00,-1.176259619989995953e+00,-1.010211172948065617e-01,-2.617704370915623358e+00,7.025193375075353686e-01,5.706349525978635651e-01,8.592420954317869786e-01,2.967351792731168780e-01,2.631309770316336838e-03,1.270210204935388054e-01,-2.671857645517451418e-01,2.499164787708112456e-01,3.119354530338436238e-02
4.387202207270043175e+00,-1.135508823294470115e+00,7.369791429035288388e-02,-2.610200957663384447e+00,8.417886778547398752e-01,5.320052255217042614e-01,7.934355240291355305e-01,1.986046261330883800e-01,3.536802756207579890e-02,2.000610190232145480e-01,-3.877512507545619602e-01,1.920663930654008533e-01,-6.079934473521364513e-02
4.471602525110471404e+00,-1.203570589463779150e+00,-9.437959641958970636e-02,-2.508012500296892267e+00,7.677036666019982913e-01,4.805893602757274063e-01,7.843382781580490182e-01,5.391156311858757988e-02,-4.137786693162448515e-04,2.477331781446618919e-01,-1.699138052069729676e-01,2.994408633836975753e-01,2.936073756726209627e-02
4.418383936888225172e+00,-1.243756183046675012e+00,-5.846362254068893094e-02,-2.385392571194360656e+00,7.516642650318614560e-01,5.699955058109154038e-01,7.690820795582189451e-01,-2.761825817626373247e-02,-1.101338139758101242e-01,2.198234357619415769e-01,-1.001081100852465600e-01,3.313483342107517160e-01,4.084311248344385525e-02
