5.808303622851186176e+00,1.125482193482971738e+00,-3.074846392641861215e-02,-1.079699197832634905e+00,-1.625616378614901381e+00,2.098779267334804910e-01,-3.257782540299316576e-01,1.150270229733200145e-01,-4.985323591031076695e-01,-2.485556186071362084e-01,-2.227264454698251184e-01,-2.571524339130641934e-01,4.663608777234652392e-01
5.881099285129584686e+00,7.509367286754877746e-01,-2.452658610801248251e-01,-9.658375185900789361e-01,-1.238170942313538969e+00,3.668307739301730486e-01,-1.617067172401607245e-01,-2.084392600974940279e-01,-8.240249384153118806e-01,-2.719951026964578800e-01,-1.083631333595415080e-01,-1.060389983167684402e-01,3.953137851504400224e-01
5.953193737954109110e+00,6.189898028858094037e-01,-3.102446872336970252e-01,-5.278047414095463630e-01,-1.255028031936934241e+00,5.058316633321864320e-01,-2.214507587901896057e-01,-1.835004990093059840e-01,-1.149307185981102819e+00,-4.219331426032304488e-01,2.972634870672044016e-01,2.078370882351033844e-01,3.276971314640551025e-01
6.293440725600868646e+00,6.053684548784366015e-01,-2.993028727317943449e-01,-5.135409598417237653e-01,-6.082775213304802975e-01,6.076204078297720024e-02,-1.135234951290302607e-01,-4.196202698699150746e-01,-1.191147328879304190e+00,-2.786476711315072907e-01,4.973071441277300275e-01,3.429715223997923390e-01,-5.043464551105170113e-02
5.959487871857547248e+00,6.308350195590053389e-01,-2.347730098809073240e-01,-3.856881972939270042e-01,-1.093710640207672391e-01,-2.305767979291308833e-01,-1.416681585580907843e-01,-3.249247119406024620e-01,-1.151633761004285272e+00,-2.464757104546867472e-01,4.417282961382522632e-01,4.012678510028402368e-01,-1.666177762600637990e-01
5.027942418926562240e+00,8.240672932214190283e-01,3.113784787579163549e-01,-1.410574607168029182e-01,-3.774868013987644488e-01,-6.230259601758203480e-02,6.520103153551137787e-02,2.199147570604851332e-01,-4.781527953301053513e-01,-1.624892017540564004e-01,1.968600194942203840e-01,2.043430957875855825e-01,-6.850699169902441099e-05
4.718774465528641215e+00,1.158015252412632812e+00,2.076028931485072171e-01,4.846450296966953175e-02,1.105694675783430725e-02,3.028148753744863697e-02,-2.320867914114874697e-01,-6.525153325078014710e-02,-2.127448961239331027e-02,-4.325456989158946719e-01,-8.523154471594152071e-02,1.609988289637518388e-01,1.439633162823694690e-01
3.725867686793597588e+00,9.519654323016824016e-01,2.136099544795810878e-01,-6.714378862738001885e-02,-2.358557903276872203e-01,5.907058900555184344e-02,2.281004954465917223e-01,-3.327416407615925165e-01,-5.188503130831948473e-01,-2.899171426827839015e-01,-3.280613445587788890e-01,1.651641492411931589e-01,2.087165468997782547e-01
1.951420894769861469e+00,3.209245432971843393e-01,1.431822851455968326e-01,-1.760350786081117391e-01,-2.633326873855286188e-01,3.925748243201221399e-02,1.500322854440776510e-01,1.258188596032199236e-01,-7.121418873392137971e-02,-2.580109857645939142e-01,-1.311851917696168490e-01,4.177983185566558344e-01,1.686070317323750123e-01
2.483898705493696291e+00,6.293944495648826631e-01,6.488602114346808669e-01,3.089530418570527459e-01,-7.358464232194883436e-02,-1.145390613613797015e-01,-2.704335008367848570e-01,1.060095031164054458e-01,-3.256010506095610157e-01,-4.803508588196587770e-01,-1.475099451270128759e-01,-9.733372260297246115e-03,2.290511859562670560e-01
3.145267214384176224e+00,4.199285482347865361e-01,1.182878027968572665e+00,6.082781666582834923e-01,-7.295672985809720235e-01,-5.339268719727519041e-01,3.602320578172084620e-01,3.498235136369272080e-01,-6.045305469072965732e-01,-4.410587756563849049e-01,-5.801868221547268334e-03,-1.321213386852194693e-01,4.534388504308983769e-02
3.045852364635938780e+00,5.708788260821053839e-01,1.630196494583844302e+00,1.035004956239705898e+00,9.551797737159994917e-02,-6.241186772293807472e-01,1.026959776111402434e-01,-2.130159828828892543e-02,-3.685896851277516983e-01,-1.531398168432476226e-01,-2.801805703891757648e-02,-7.508058693184527232e-02,-3.399337910952814346e-01
2.758613656324182095e+00,6.234748401699063969e-01,1.582088881483070697e+00,8.832563000805642162e-01,2.356002125590705987e-02,-4.287995469572682961e-01,2.078282871032010037e-01,1.801012039214622273e-01,-3.362996885616688081e-01,-3.196084881696462099e-01,-1.824537377908379554e-01,-1.727105557705146399e-01,7.821976984529011023e-02
3.652447764941050501e+00,5.379685103384752587e-01,1.248849927235278656e+00,4.694319579276085008e-01,-6.775457502430404233e-02,-3.179997174274686866e-01,-4.328713836909026114e-03,2.739650027591661319e-01,-6.147652942318748703e-02,-1.693294974110781115e-01,1.894516836471832333e-01,-7.993783771184126419e-02,5.001174940811099479e-01
2.252182167015285064e+00,7.720632826340381172e-01,7.371102177491202223e-01,-1.442122231300140278e-01,3.977811942296654024e-01,-1.639217398230290446e-01,1.123919427205168908e-01,3.494956767895450733e-01,1.664860088895936396e-01,3.036637447557021807e-01,1.078699305376701334e-01,-2.473830485558048409e-03,7.085137006292930861e-01
2.047252005127225605e+00,1.017204372450411842e+00,5.935542058289429157e-01,6.839101751804315121e-01,6.447103424779281333e-01,-1.211978248563934990e+00,-1.521512173443168026e-01,-2.397191859208970266e-01,-2.624545374952478305e-01,3.444495632890462455e-01,-2.939268485137250253e-01,-2.971095574568268782e-01,3.801107200523475838e-01
4.158489990119184299e+00,2.600578254781829024e-01,3.323691986093164630e-01,5.493977024850291713e-01,4.095995553323759086e-01,-1.063200921899608131e+00,-3.344538807093349053e-01,-1.399153453692429938e-01,-6.815550816980413540e-01,1.899209869248166815e-01,-1.196252151679378928e-01,-5.262349985371889138e-01,3.286824664361416293e-01
4.812035276714670573e+00,-6.842695120911175266e-01,3.668279840072505849e-01,6.022847296631907987e-01,-2.043840059334698367e-01,-9.124005984283618531e-01,-8.014900775913145203e-01,-3.504643167809835536e-01,-1.547477134415340405e-01,-2.254666004302964544e-01,2.428281150680253742e-01,-4.209223544796103500e-01,4.074131057077160500e-01
4.736289054900705509e+00,-1.248011675647304974e+00,3.451616022266246198e-01,-1.767931268888776053e-01,-2.244019703720536718e-01,-7.534468732664156843e-01,-8.823346615868001841e-01,-7.078269837044803836e-02,-2.600525558489895639e-01,1.942613010405127016e-01,2.542900293496156428e-01,-3.556106460128394264e-01,2.968523842053609751e-01
5.102010578806011054e+00,-1.633693347916003180e+00,2.787195972746143724e-01,-5.004973113271127261e-02,-4.021683219914882201e-01,-8.181112879030612017e-01,-7.116496136726888633e-01,-1.294040960608746627e-01,-2.412961659799089942e-01,4.877302210112208214e-01,1.604672518692894512e-01,-1.576275326738189042e-01,1.661812803456877985e-01
4.481129029271732733e+00,-1.239068851215738398e+00,-2.186186447320981330e-01,-1.554139573548027897e-01,-5.489178107034398124e-02,-3.183160509005622529e-01,-5.601842831165679826e-01,3.170092738720919900e-02,-1.420016577694394044e-02,4.624196047631479178e-01,3.096700715428256645e-01,-5.223959270676891142e-01,5.955814588350738514e-02
5.105072572311422974e+00,-1.176836477288401905e+00,-5.057725067126899177e-01,-4.365041084486342982e-02,-2.639229084692304994e-01,-1.551616134553190918e-02,-2.767040628282073644e-01,2.548594062130880022e-01,-8.706566786806979596e-02,6.118066545227291986e-01,3.368898051427750007e-01,-4.245608445665988162e-01,-2.306456781995236405e-01
5.440196705412023270e+00,-9.764859252754924945e-01,-6.037016452159962299e-01,1.009294817829360369e-01,-1.500097343538997485e-02,-1.211766994228076211e-01,-1.144678597572126311e-01,8.830944346341018658e-02,-2.824785430797843722e-01,6.875911780744599078e-01,2.409987611479097458e-01,-4.176841987580971471e-01,-3.870709878973249696e-01
4.756749426706160300e+00,-8.293220190287466931e-01,-3.809243837657274590e-01,-2.567689142894165055e-01,-2.655371929673275844e-01,-2.036381590948668219e-01,-2.543162433364707375e-01,-3.322302378500616715e-01,-4.048127258304458076e-01,7.088107905879191817e-01,9.964919098641877859e-02,-2.206014390477407661e-01,-4.760651444384612629e-01
4.115139712657629900e+00,-2.293698710066558455e-01,-5.267505254734614617e-01,-6.170948220862682021e-02,-3.811062557783537752e-01,-4.629459211508368810e-02,1.465028110608789236e-01,-5.327362717524275482e-01,-5.661336744807557997e-01,5.537893569207150701e-01,4.079174174983635215e-02,2.953256306841046674e-01,-5.055910826679476111e-01
4.628214601963116515e+00,1.060042956987756746e-01,-2.277721782155044394e-01,4.932627765034247602e-01,-2.238019739817409537e-02,-1.776730822642189622e-01,-3.239722260023047973e-02,-1.020314404808226882e-01,-6.107454709897892631e-01,6.436235478856723313e-01,1.499292156919801444e-01,-3.647280870947892106e-01,-3.237974535613407090e-01
4.438835491077290030e+00,5.624095597264426871e-01,6.795657162422585884e-02,8.932946156443324348e-01,1.500774286287716031e-01,-5.914042109073980313e-02,-3.785020557530842655e-01,-1.833154113360471182e-01,-7.192351701236462391e-01,6.282213915022876183e-01,3.978564726297186827e-01,-6.648243507985673872e-01,-2.535484890514573264e-01
4.099769703269606325e+00,2.285850815836125705e-01,-2.995212906620725590e-02,1.253155923670403293e+00,4.103939617051255428e-01,2.857569627892120323e-01,-3.678090704085268392e-02,8.944430427223637459e-02,-2.402028262076112419e-01,3.793770662776715930e-01,2.991269127888742663e-01,-5.424405116075353694e-01,-1.001864085423979089e-01
4.336481573674504375e+00,7.177245228701423230e-01,3.331691090600990002e-01,9.034169513014131958e-01,5.145600273720709605e-01,1.241116253943901349e-01,9.999129094772607473e-02,-3.435957049970215227e-01,-4.866248118884997087e-01,6.624262726178210547e-01,1.590738093320780422e-01,-3.634528578274445199e-01,-6.654108826127058673e-02
4.409120596671167291e+00,4.455481768165157064e-01,3.440183811789072621e-01,8.425091800646740126e-01,2.645922117579839750e-01,2.069815744586778195e-02,1.358905979390567786e-01,-7.339402243945447601e-02,-7.332722112622137578e-01,8.373558131884123457e-01,8.207063056149377367e-02,-5.967047776773426460e-01,2.860774472275087188e-01
4.560427349515713047e+00,8.525971005289449955e-01,6.447914888822614543e-02,1.138683895444105421e+00,2.683239054328299122e-01,2.755911584228656341e-01,2.050920649999321554e-02,-1.152072684138392145e-01,-2.656652617517358816e-01,7.861985537714473171e-01,1.414278023734426570e-01,-4.724076274430142330e-01,2.429404486016626397e-01
4.379042139333368944e+00,1.660014820369895894e+00,4.753335791332791160e-01,6.066607262758672015e-01,2.655988150624775113e-01,2.956710429728468537e-01,2.942180024522909054e-01,-2.956341724275102223e-02,-7.099602951899125491e-01,6.213370218170580772e-01,2.717739238103317190e-01,-5.481672381611282230e-01,3.921608337127772126e-01
4.426408901154301745e+00,1.931431986635772535e+00,7.861449280975545406e-01,8.111967780410216378e-01,2.696774631157372593e-01,6.205908171360241532e-02,2.019649999340094038e-01,-1.111509947196731574e-02,-2.403836452719798622e-01,7.215460197797882724e-01,2.106457437314284142e-01,-4.836665284732204473e-01,3.456518357745453907e-01
4.079560851515145359e+00,1.798490352466334041e+00,4.496432925941531433e-01,8.525059034419153470e-01,1.179450018171548376e-01,3.300161459935935238e-01,1.266563157930319372e-01,2.974167484918011084e-01,-1.150031754023216335e-01,7.436879446521682535e-01,-2.067358744569203211e-02,-5.968409955826646796e-01,8.851097472383662179e-02
5.192269725580764828e+00,1.314401527017496907e+00,-1.569357319808588613e-01,-3.396120623522422832e-01,-8.716701254769345653e-01,1.531245480194400876e-01,1.754240688416213167e-01,-1.628913443877864076e-01,1.733258818752488883e-01,-5.632515495613776846e-02,7.204588727937355497e-02,-2.708365523892297677e-01,-1.377816480190291459e-01
5.023511238744795548e+00,4.671341749624162709e-01,-6.784099795168243574e-01,-1.479902753584765307e+00,-5.324888432851544451e-01,-1.079227474955399835e-01,3.923578086355270500e-01,-1.568934236371124502e-01,5.069992229655252425e-01,-3.806224729366438075e-01,3.313961908391986899e-01,-3.643888324216485453e-01,-1.063857833232536576e-01
4.347309907810563701e+00,6.440326321850102786e-01,-4.197023272643085612e-01,-2.510314949133310325e+00,-1.559080497500573426e-01,1.574729068007050259e-01,5.175081528508158613e-01,-1.692200272226263014e-02,-1.072905596234425829e-01,-3.011888684131196481e-01,5.224804530883240261e-01,-2.740665502476492543e-01,3.909672826877264029e-03
3.936180054033936671e+00,5.264385108264622026e-01,-4.243308813506807553e-01,-2.520999623365925757e+00,-1.898831989193023873e-01,1.794093242201608707e-01,5.896321261814323478e-01,-1.061469409533047914e-01,1.023783010650319847e-01,-5.162079686405469658e-01,5.029721184633714204e-01,-3.622339482194202320e-01,2.735716855276995041e-01
3.400987704727535643e+00,7.220089671057046132e-01,-8.085733861358330721e-01,-2.493142967096287688e+00,-5.884857856654135411e-02,2.330102818785642071e-01,4.875087999781646531e-01,3.063781036695134574e-02,-2.464975837338656550e-02,-1.968588881846947136e-01,4.941532780171374872e-01,-3.010274029890374070e-01,2.444788718189292442e-01
3.769870558996365695e+00,3.124948175225124025e-01,-1.113418796554775270e+00,-2.146802843546328443e+00,-7.101377106411499440e-02,2.921556943718948141e-01,3.438768227968178604e-01,-4.200485350154170572e-02,1.103074393518196361e-01,-2.818381843807615805e-03,4.484505332700025049e-01,-2.302567890806364037e-01,1.106241533777062580e-01
3.767252630447710970e+00,1.810817306267491489e-01,-1.403365406876344590e+00,-1.702672782396184914e+00,-5.515962873503577057e-02,4.405927806578948669e-01,2.193797952810163654e-01,-6.032588613952809542e-01,4.143049891225797365e-01,1.066986373919114883e-01,3.382903347794475879e-01,-5.060414998486136851e-01,2.679295730841046996e-01
4.059206688071512303e+00,-4.306211868419134170e-01,-1.229003738835640291e+00,-1.411406096124922627e+00,4.776595338429001636e-02,2.314318242771045142e-01,2.268099517033892454e-01,-4.820197167939859195e-01,2.712193504307257585e-01,1.394350907456755051e-01,1.570135802985958007e-01,-3.573643253989328139e-01,1.877709934229790933e-01
3.821847367787242433e+00,-7.738907991822268073e-01,-8.494318268803198180e-01,-1.577384627813581908e+00,3.741097539413233974e-01,-7.437186923218108703e-02,3.673094575074784540e-01,-1.275015151615433995e-01,1.883753345554836089e-01,3.091230658134047626e-01,4.106359157681128691e-01,-7.875253655143013010e-01,8.228700454438386824e-02
4.165364402117021747e+00,-1.196159702925507773e+00,-7.309550984435411181e-01,-7.967433790384268466e-01,-5.837412583556966794e-03,3.183480001777061474e-02,2.100634589410144137e-01,3.740358093103646198e-02,8.726285199021055483e-02,4.968230655741474600e-01,1.754764300962456947e-01,-6.730207405652899322e-01,-2.050783827228077616e-01
3.462845137853638455e+00,-1.446746277160402272e+00,-4.458213435312377015e-01,-7.278266143988509906e-01,-5.444778792546300927e-02,-1.605228916358658608e-01,-1.744401682213343463e-01,2.378520700293340617e-01,2.214300460154106087e-01,4.385412171650716617e-01,1.646480230513369669e-01,-8.129370361830658975e-01,8.053938930995929724e-03
3.814939970776914713e+00,-1.517657447487020583e+00,-4.060562488307182250e-01,-2.938816800396388818e-01,-2.401441350230899552e-01,-2.341119803407056832e-01,-3.832611234987879367e-01,3.478114318835343610e-01,2.299602726363269012e-01,4.748576854855079965e-01,1.155383707566576268e-01,-6.737307944867428899e-01,8.567181482960184447e-02
4.017759381426395215e+00,-1.298445193296752453e+00,-3.455030693692986432e-01,3.507688492940141956e-02,-4.343240741201843669e-01,-2.191591330996442988e-01,-4.273815415740831458e-01,3.648069827049674752e-01,1.340869364056680446e-01,6.034145355303930369e-01,-6.499095219596073836e-02,-4.930264890453253113e-01,2.783872233194703005e-01
3.745974173367522475e+00,-8.199428510053645702e-01,-3.453977259926306331e-01,1.044245794380820325e-01,-3.359976393081482993e-01,5.478842078409962291e-02,-7.014959209311464328e-01,2.904574679085972777e-01,-1.195276213727977099e-01,3.786716487909612128e-01,-1.579965216094779690e-01,-3.975715617859708617e-01,3.142169552131038879e-01
4.517346938091977293e+00,-4.330942112001645583e-01,-1.732739531505074204e-01,5.272475709573658520e-01,-2.504334775040455430e-01,5.055021493370226437e-02,-4.277996880273775560e-01,-4.333451812738231546e-01,-3.038024556918753616e-01,3.148710287819669884e-01,1.759056223273790520e-01,-4.915182419487714727e-01,4.435257429778586280e-01
4.791356430764038166e+00,-1.685093590364772353e-01,1.067592292395440623e-01,7.068985305646071637e-01,-2.459561878244076460e-02,1.085511541174173367e-01,-5.992498907799348462e-01,-1.100207901696170776e-01,-3.396486777626102072e-01,3.706387368116888514e-01,-3.970079861722464187e-02,-4.489494556470241537e-01,3.539878733330703575e-02
