3.206613778721298047e+00,2.270264070208565244e-01,1.230580444151871955e+00,-2.757475739806922732e-01,8.093354804669616875e-02,6.524403128971867361e-02,2.826763028291979785e-01,5.147044699798652978e-02,-4.087710635849715057e-01,1.733399181660213451e-01,-2.756060343746842278e-01,3.595239327627570702e-01,-1.367942117883934605e-01
3.011498724696965112e+00,1.988801800228197081e-01,1.378741397544295033e+00,-3.241720687341396179e-01,5.231601527093365789e-02,4.092024024307969743e-01,3.206944787385208606e-01,-6.258518719627748084e-02,-5.955393424702386529e-01,1.005368681803880948e-01,-1.535988330018758230e-01,5.178831794546101541e-01,9.047872365623321755e-02
3.140017689167989623e+00,8.957458027606879369e-02,1.156328218510275230e+00,-2.276904785863109737e-01,7.684363855180409431e-02,3.775431371019395410e-01,2.138067641741230318e-01,-8.085152186577526656e-02,-6.282113338334862629e-01,1.326554888408921773e-01,-9.282752538557437205e-02,5.721861999389121767e-01,-6.748366774676839430e-02
3.415751134289209290e+00,-2.926639320368011887e-01,8.308297415654286588e-01,-3.403852126234994113e-01,-2.276823512312633468e-01,1.990045666093989141e-01,5.043408913185598585e-02,1.474004034385657524e-01,-3.103677760546186271e-01,-9.141240504048686599e-03,-3.089548458510769646e-01,3.610851654977395020e-01,7.671665983676190237e-03
3.721655022144855884e+00,-1.261132983809584163e+00,-1.772332776987348701e-01,-1.645342813984110864e+00,1.728665202906642939e-02,5.161943955667884776e-01,-2.998629144917431821e-01,4.389975774956889065e-01,-4.237613015355284896e-01,8.360589148873082133e-02,3.200610259371240440e-01,3.026573904947571503e-02,-1.654146730380166019e-01
3.285932365927637377e+00,-1.849689311898517818e+00,-3.767429776574169331e-01,-1.407504223220621409e+00,3.617691671739575732e-01,5.670137181085748157e-01,-8.264656865356971860e-01,6.150602302987504544e-01,-3.561184974305567907e-01,3.514533623868298928e-01,1.538292124068766364e-01,1.497729463759345236e-01,-1.226086460938783373e-01
2.989835101853884680e+00,-1.842061022244459778e+00,-3.458954728514296306e-01,-1.436829710351654521e+00,3.250973979061480001e-01,4.931231801417803595e-01,-9.413402093929041925e-01,7.390986932969827450e-01,-2.328991651399880958e-01,2.384152915031152453e-01,-1.002011412666744539e-01,1.455819969435019345e-01,1.882292974995721790e-01
2.835657327952024520e+00,-1.795702803418457449e+00,-3.107089546120063162e-01,-1.172182738121534396e+00,3.625420420925991039e-01,2.005957987197395376e-01,-7.830069075250546407e-01,8.420676630537047291e-01,2.978384501260955552e-02,5.414474498333410324e-02,-4.067367879822706422e-01,2.691425153781885626e-01,1.207068943234406166e-01
2.878700563822599534e+00,-1.520843407888754495e+00,-3.051669032668202775e-01,-1.102883223229387033e+00,3.279692636390252325e-01,7.860627135151365685e-02,-9.233617310102829601e-01,1.154937863667996334e+00,1.097142070170837869e-01,-3.284354303847569767e-02,-5.335814824908156062e-01,3.869037384884903563e-01,5.788054871773362642e-02
3.167468725672697882e+00,-1.204685182208237393e+00,-2.540662426617976699e-01,-1.038136034945415842e+00,4.227349687644528231e-01,-1.399961270058225349e-01,-5.554004597807744581e-01,1.097143710643590619e+00,4.201488974000873178e-01,2.302885864069879329e-01,-5.517996759227808967e-01,4.469005698990448083e-01,-1.624566534910728555e-01
2.808951721704625371e+00,-9.244609361354916288e-02,-6.694440865969208954e-01,-6.207194285950436985e-01,2.181745766509326501e-01,-1.478632691606469596e-01,-2.326507024488498887e-01,5.039567069072921068e-01,6.928738560970066906e-01,-5.163042355089325630e-02,-1.053062914597691080e-01,2.958364118896219530e-01,-3.058556293772851653e-02
7.392114150280932883e-01,2.166147461102538863e+00,-7.292661488554794680e-01,3.125990122378248248e-01,2.669569677684372477e-01,6.597933565993951976e-02,-7.299566812527336079e-02,3.950002771990888117e-01,9.576263411596971364e-01,-3.855268049255922702e-01,5.275140293382940548e-02,-2.030370203826216136e-01,9.554274733296880262e-02
-3.553353227440192441e-02,1.891611753875080293e+00,-1.039723616011061891e+00,5.542105615628343251e-01,3.054441853660883055e-01,-2.429585062546569807e-01,9.944134983443386755e-02,5.779531339171379845e-01,7.664522141064793459e-01,-3.100586987247185289e-01,1.628513680386481366e-01,-3.386762030074224605e-01,2.143243122724292071e-01
2.825074779722316354e-01,1.695681343982579303e+00,-1.294319839855875509e+00,3.700185861818166000e-01,1.127449449728412656e-02,-4.432285476564679083e-02,3.683891032397763610e-01,1.799693964846960093e-01,5.298538237647645310e-01,-8.944264913167399023e-02,1.563349112724010670e-02,-2.306916525618151748e-01,1.780342436368330117e-01
1.281109759503609169e-01,1.176613803246990386e+00,-9.397352575618405091e-01,5.345346595378914767e-01,-2.030134070007763025e-01,-3.628162151684772851e-01,2.306061488232536982e-01,3.387659979822846279e-01,4.470872575078665978e-01,-1.229891094054588185e-01,1.054836770600317553e-01,2.484386577793391560e-01,3.990859998269917774e-01
4.904322214704870397e-02,6.759052489005363817e-01,-1.290791940598681631e+00,-2.652101530902912785e-01,-2.416412656566990780e-01,-3.327279119453233625e-01,5.189016387451681478e-01,-3.502177318116864724e-01,2.574198943412350782e-01,-1.027387264648528253e-01,1.178630730894270062e-01,3.661706242895479413e-02,7.412574906898272697e-02
2.132379354674961203e+00,9.266565900130543376e-01,-1.145566468820538919e+00,-3.163216546045668487e-01,5.431500357192131645e-02,1.324804944404114337e-01,1.265888874158046518e-01,-2.459039301390995025e-01,1.803373943568926663e-01,-3.938944429297777106e-01,3.051944249979543500e-01,1.484691592561302453e-01,1.066846299250843177e-01
1.711975108802885615e+00,1.217499010820246141e+00,-6.855005890605450070e-01,3.594236060030893132e-01,-7.020235252844919671e-02,2.363703140224606702e-01,-4.341701564471678321e-02,1.236686200750741760e-01,6.644974896550412957e-01,-3.231891702287478241e-01,3.172317410709912799e-02,-1.043031961682524544e-01,4.339867033964980303e-01
1.609912115170962998e+00,1.129700560561941014e+00,-4.608994510214543538e-01,4.010081964568206203e-01,1.919450954510191210e-01,2.459094667965842085e-01,3.215987761910579223e-01,3.239398573606724341e-01,8.413936672142982021e-01,-7.494259480494835923e-02,1.356095230885193681e-01,-2.451640814358811982e-01,4.529153624142501222e-02
1.208859240914118782e+00,7.798899322379289067e-01,-1.001598174277503528e+00,1.307770807453252360e-01,-4.767892903583486053e-01,-2.102380658344507047e-01,5.279788313925504184e-02,-2.247676877143621743e-01,6.429860078487465991e-01,1.783566336734199176e-02,-5.055601938900411430e-02,-1.262466669586390644e-01,1.542870552606346868e-01
1.775623204066575145e+00,-1.609052547867815264e-01,-6.118566733241679323e-01,4.564213375218004742e-01,-2.394598465892809891e-01,9.454116761868691654e-03,-1.374592015742005513e-01,-3.204445573565557481e-01,-1.909826784972090685e-03,1.099887314687512108e-01,1.478693320570083625e-01,9.296058677387830649e-02,1.055051409462501866e-01
3.180051537506586534e+00,3.872444870732785205e-01,-2.559651213646816359e-01,3.418926649641358395e-01,-2.686378346241751203e-01,-8.913968944427894670e-01,-5.535493160713894634e-01,4.329394688108445521e-03,2.748645976353225606e-02,-2.274825555254593734e-01,-1.139499226999521886e-01,2.826819748818670819e-01,-1.693624099179414921e-01
3.000691945284136963e+00,3.811609770751456239e-03,-3.289600370445766586e-02,-1.306937829440128596e+00,1.822507636558232669e-01,-8.208233849520574221e-01,-5.133909069451850771e-01,2.724314826426182945e-01,3.992865589978293883e-01,6.090597995872831794e-02,-3.052592554871649266e-01,8.627366406640814001e-01,1.888002618487507611e-01
3.360404036819820917e+00,-1.866573373142177417e-01,-1.151817258930627474e-01,-1.424392725716989272e+00,3.114140796121687149e-01,-2.696343383473644995e-01,-5.983868543014077002e-01,3.662914802807037962e-01,3.594530822593002828e-01,2.628571361201962886e-01,-3.127401021471092335e-01,3.293572493184163674e-01,-1.329145798982186433e-01
3.413562452425224603e+00,-1.227741289415753556e-01,-1.031417761156800950e-01,-1.769325197773799818e+00,1.541274540077852695e-01,-1.030434742472678966e-01,-4.687251474826112929e-01,3.921261442064964964e-01,2.768431832726959696e-01,3.191656985651640244e-01,-2.935437995970615055e-01,1.866626492270160309e-01,-9.185886073505999949e-02
3.729578126558802609e+00,-2.535661524517620613e-01,-2.979535913135564762e-01,-1.935929603106462338e+00,-6.879085248192584601e-03,1.910755981291512029e-02,-3.873102463977601273e-01,5.687322274899013763e-01,-4.077461122268070115e-01,2.114827386641021933e-01,-2.320258626127946755e-03,1.924149124180548620e-01,-2.569333102261988078e-01
3.548857916038904214e+00,-2.260595129936406877e-01,-2.779730404423550461e-01,-1.959663984521661906e+00,-1.538616039301587968e-01,3.315263961515260149e-01,-8.380217355559316239e-02,6.480825637256245608e-01,-6.812517260747584791e-01,5.027987428263208658e-01,2.725437438201062657e-01,1.248426307026326842e-01,-6.718172853834580849e-03
3.811104382624153075e+00,-2.992666313180354365e-01,3.996045725408992055e-02,-1.785545155284082419e+00,-4.013795208352664012e-01,4.290365428910798418e-01,-1.029658544428939670e-01,6.598633281927142047e-01,-4.850263457998135186e-01,6.930879733208231142e-02,3.056548278604015456e-01,2.052692978089343256e-02,1.392080784798688242e-02
3.727626023263802768e+00,-5.280586164254228443e-01,1.141263982536564470e-01,-1.742271265520422219e+00,-1.893686317876526193e-01,4.206555740755693051e-01,-6.157351256529253192e-02,7.297259349090136071e-01,-5.066075713971407435e-01,1.528131474789979627e-01,1.946710459389190406e-01,6.731901213194002587e-02,7.330944099444836048e-02
3.541190666284887989e+00,-5.950326379413022337e-01,-2.230875381115149381e-02,-1.693774686089506432e+00,-1.478192868991841102e-01,5.574890730716333120e-01,2.596114681442163175e-03,7.454992521051395649e-01,-5.799614448971516234e-01,1.656479801307574329e-01,3.115854213311280985e-01,1.135861250876885054e-01,1.717334284599519867e-01
3.551228131290119272e+00,-7.513739329067150585e-01,2.510355173130696116e-02,-1.588542549287012440e+00,-2.038651535474547138e-01,6.287765412170800428e-01,-9.889446459447037707e-02,7.889466459876786075e-01,-6.812626987152321512e-01,1.177448327081001556e-01,2.104302017108635736e-01,1.536036595663493598e-01,4.690290286983433976e-02
3.504857305558476632e+00,-7.724352499853028853e-01,5.636704763997801848e-02,-1.557795943592635401e+00,8.763771878763648715e-03,6.277201909866865215e-01,-1.928409925813656667e-01,6.449183500910544709e-01,-6.707336971286141925e-01,1.800775736229737189e-02,1.915870247389734882e-01,1.072575180459514055e-01,-2.367971345488106838e-02
3.545310781124824118e+00,-1.176938327732712120e+00,3.240521215665781440e-02,-1.453225147588461219e+00,2.518621476089479838e-01,7.281030967998001202e-01,-5.194975942750372777e-01,6.128029314699170449e-01,-6.666042406285578314e-01,1.371381033172990871e-01,8.557875269888681746e-02,1.939157354365539376e-01,2.947081210215751756e-02
3.397625871071763726e+00,-1.404686756167468742e+00,8.066778641462457600e-02,-1.129518861180268008e+00,4.923566530510481432e-01,5.687309208016710915e-01,-6.177794572829196085e-01,6.094211826299311685e-01,-4.529072457827189035e-01,7.766000605866241191e-03,-7.928691487121675152e-02,1.068337631753788486e-01,1.646437838989456282e-01
3.166283839099419684e+00,-1.372582944469458610e+00,3.383710850167349626e-01,-8.815918653344012590e-01,5.308473593168936411e-01,-5.238323129283850577e-03,-6.950157502288756284e-01,8.061957610038261723e-01,1.016503569736638690e-01,-1.857561694941347596e-01,-4.577042433015144907e-01,3.010540704022298675e-01,3.232986192035083306e-01
3.101499779842566085e+00,-1.490990436651778550e+00,6.450580328485795434e-01,-7.663390911203982192e-01,4.038578040156906024e-01,-4.128100575436426389e-01,-7.320736469256492462e-01,1.154694513093545316e+00,1.965517320032532655e-01,-2.544254479828320648e-01,-3.984288300526187543e-01,6.834387230600381669e-01,1.691070115150367092e-01
3.004850342714114220e+00,-9.918017023631358065e-01,1.233039414121278377e+00,-7.309563463214907575e-01,2.567250456840273198e-01,-5.820404467177404673e-01,-5.687555978444491789e-01,1.033114876671543225e+00,-2.157315266864554548e-01,-5.412043479024424286e-01,-3.518662890361980988e-01,9.606933465189189114e-01,-2.027108347976812608e-01
3.883106359187906254e+00,8.274142618757540646e-02,1.962119129773823412e+00,-4.447509722590594627e-01,-3.756829221127437890e-01,-3.541537783756771862e-01,-1.179031876029632553e-01,1.294523449649773728e-01,3.050045047264682285e-02,-5.283756589694272865e-01,-2.479772205009707076e-01,6.464965223291888607e-01,-3.882442998496017372e-01
3.568750708628662949e+00,3.297023534284129198e-01,1.919298852678569922e+00,3.705735648285912731e-02,-5.849943245652453605e-01,-3.991772573273151270e-01,-6.186809288778261084e-02,-1.934712201995405501e-01,2.964670000307861875e-01,-8.196881971733238625e-02,4.516739000996561337e-02,7.898414608520551994e-01,-1.236087311342192185e-01
3.870598161489811062e+00,1.709111298792804767e-01,1.479582767735007742e+00,-7.848956896999448318e-02,-2.201886052095054502e-01,-1.399545217417981213e-01,8.661335477733889121e-02,-3.017543268200717499e-02,4.152341180289687017e-02,-3.215466819263292364e-01,1.520210102779510075e-01,7.186810451899305896e-01,-6.375230132011933115e-02
3.911784096738960770e+00,6.033726905592158296e-01,1.554682777264478455e+00,-1.697083655335029917e-02,-2.480703553546401707e-01,-1.268260027489989117e-01,1.717965420566813783e-02,1.074562233454033899e-01,-7.585427359359653288e-02,-2.753779965884785574e-01,-1.004604248062952454e-01,7.123300283592166604e-01,1.545078664128606283e-01
3.890320151689970807e+00,5.728587352230629648e-01,9.066687564792097476e-01,-4.164422005417045547e-01,-9.786153879756565033e-03,1.635149131484319174e-01,-9.239008952607985492e-02,2.660670639693012429e-01,-1.726776656335626825e-02,-2.831903173822055142e-01,3.117687280147467543e-01,4.470539834890729924e-01,5.958835975342569036e-02
2.415158190893030632e+00,6.004067952688685317e-01,6.975914747602338650e-01,-1.501819906284063144e-01,2.207484825216754487e-01,-3.647847387968627952e-01,2.139343022901976088e-01,1.761268468908415707e-01,2.984015290902827244e-01,1.024841024208377194e-01,2.539917694029797390e-01,4.698418323323475532e-01,1.917636467338612594e-01
2.080382144332261429e+00,5.238879088389984950e-01,1.941063587743857788e+00,-1.473121159902137656e-01,-1.560888818700054692e-01,-6.007791674760186718e-01,-3.195528686243009897e-02,-4.711432079605439860e-01,-2.639972422202121471e-01,3.602904018160150157e-01,5.572609605203948657e-02,8.211258996496939577e-01,-4.069857841439004087e-01
1.965065209420949977e+00,4.040002644685203315e-01,1.718706840953428960e+00,-5.554210609631342610e-01,-3.883670973075492583e-01,-8.722078982993313190e-01,2.058192532795610763e-01,-3.940856652516698810e-01,-5.506246760402055962e-02,2.606099928116482056e-01,1.359431109175246455e-04,6.950960742256191427e-01,-3.308898768033405879e-01
1.905255121059266976e+00,2.056511157600504625e-01,1.802892613294756252e+00,-5.673806474861851079e-01,-3.926727110621868189e-01,-9.092665948261102749e-01,2.844604330616445909e-01,-1.401798648728567187e-01,5.697205507018077153e-02,3.221232913461234970e-01,-2.015958513150873932e-01,5.764582609569706140e-01,-6.191770238834154449e-01
1.669924074410425119e+00,4.261685875703933313e-01,1.634753944339646825e+00,-3.955132611522056418e-01,-4.006527635910326346e-01,-1.111783261159061897e+00,2.134685355693958231e-01,-3.335827575270245982e-01,7.429331545848627538e-02,4.654165176293095785e-02,-1.650095713835043609e-01,4.843297957456929037e-01,-8.249836754348912615e-01
2.192258222391997524e+00,9.109846201410607414e-01,1.710622662570425945e+00,-1.037449173522033696e-01,-4.358386994311043150e-01,-1.102240415602293133e+00,3.109461500035037851e-01,-1.209263209512935200e-01,2.005999987973240417e-01,5.685239546310971726e-02,-1.705393413046464857e-01,4.088451121485827677e-01,-7.901333124082638992e-01
3.127074297400540104e+00,9.277986457024542943e-01,1.860369445833818691e+00,-3.088516950676778450e-02,1.958791279101583793e-01,-6.019876718896433054e-01,4.638442362809582775e-01,-5.358543481989674895e-02,2.378842987453747559e-01,6.542680584593900672e-01,3.613780085929853003e-01,9.890294396005077093e-01,-3.542496467569143936e-01
3.036815301992983773e+00,6.807978316732481439e-01,1.483886671698057658e+00,-1.020248587571490617e-01,1.702995027113096693e-01,-5.237073014702047224e-01,4.353372907621990695e-01,1.205448671957407569e-01,4.364045425101322762e-01,2.775244902775491629e-01,3.144573719712503435e-01,9.329089137578460145e-01,8.503663843717479409e-04
2.775042007971205926e+00,7.011256317550116357e-01,1.584598962264308852e+00,3.435461833077719795e-01,-1.790374847004398973e-01,-2.720967694298945805e-01,-6.464176396635501476e-02,-7.820037034620528349e-01,-8.926647941773002692e-03,-2.228821820178161772e-02,6.089454946092078824e-01,9.248591909949583911e-01,-3.064227966135518733e-01
