6.045416043163728048e+00,4.467403653847235034e-03,2.525002180435495625e+00,-1.307011657736282029e+00,4.817535719615273493e-02,-3.187944315082629210e-01,1.122142335250659873e-01,-5.340484241414744648e-01,-7.086438098674487929e-01,1.237917838488639399e-01,4.423189125366516761e-01,-3.114213514875072697e-01,-2.872895341925075785e-01
6.651730645038124834e+00,-2.237477710890174443e-01,2.350579508449500032e+00,-1.523763021236436588e+00,2.636145054247727160e-01,-3.731973622377939837e-01,4.376181352298069704e-02,-6.699424143393513109e-01,-3.798709699447411214e-01,3.865208825067285581e-01,3.175075642708906631e-01,-4.463500664773500937e-02,-2.968298676246364787e-01
6.619176007633470249e+00,-3.001670114490053720e-01,2.345373738726587387e+00,-1.567931913179336778e+00,1.388117111610682741e-01,-7.625719321711386112e-01,1.089079861226578405e-01,-8.066269782479612571e-01,-5.643368427909556395e-02,5.493106074570076602e-01,3.409890964290936965e-01,-9.346058505958088070e-02,-4.557838055747799322e-01
6.018557755879228921e+00,-5.740495069079321055e-02,2.395209423646383229e+00,-1.514981500629125843e+00,2.761836664759687032e-01,-3.578190491643662430e-01,1.300749948847146342e-01,-9.975190939418043801e-01,8.901880634711589746e-02,3.264806807253803900e-01,4.419535744946914146e-01,-3.570979792115802631e-01,-3.649490501438608092e-01
5.049551117855451743e+00,8.721610395593692999e-02,1.974322125076156009e+00,-6.456014520912420895e-01,5.196081903784710576e-02,-3.606143524709828352e-01,1.668739467143249833e-01,-8.904020962262866323e-01,-1.840001722917952165e-01,1.782782354860538709e-01,6.720161828503539159e-01,-2.049884169357818475e-02,7.766685263065420397e-02
4.282114614274822095e+00,-4.403248048907784096e-01,2.777852778021663749e+00,-6.132297142010880719e-01,-2.143427087217375515e-03,-6.986154764579497467e-01,-1.010582938537818443e-01,-6.437731394584652600e-01,-1.314009834545974975e-01,2.741884438216718456e-01,4.990159562128184678e-01,8.931485121581472786e-02,8.681139540162696733e-03
4.283950967345711902e+00,-7.234009681863793340e-01,3.325747712651693000e+00,-1.592308100007382876e+00,4.184427051571257827e-01,-9.249013988714402945e-01,2.301961782184251959e-01,-6.993418575386263214e-01,-4.353118097098805928e-01,4.480669053323049766e-01,3.879603571805589901e-01,3.884629002138868525e-01,4.910972364716270633e-03
4.429182270341426531e+00,-9.541019614923893499e-01,3.646805693417741523e+00,-1.745912592534460517e+00,6.506171052242186725e-01,-1.430211934399943097e+00,4.535003133574744272e-01,-1.040442898423841189e+00,-3.678483781311308043e-01,3.970298626363153449e-01,4.128920682710801593e-01,9.842329886305029030e-02,-1.068528763869840970e-01
5.041464153961175754e+00,-1.994134633678883439e+00,4.153984020111342268e+00,-2.449941212528510270e+00,9.782691971644983386e-01,-1.620350773605887307e+00,6.386950716741106593e-01,-1.100228872738556296e+00,-3.526684192744212742e-01,2.953537725296119798e-01,-7.536361048116307915e-02,3.946743205532891596e-01,-4.033770104213428853e-01
5.472632816582238213e+00,-2.601647190813749067e+00,3.993979952718292648e+00,-2.392640893969193439e+00,8.220833623250669575e-01,-1.913557059024931117e+00,7.128994953826959247e-01,-9.089163889432485544e-01,-2.608260708938907602e-01,2.797070568950084102e-01,-3.281363090546096650e-02,3.428074209304931008e-01,-3.416093064829583970e-01
5.536869419807237236e+00,-2.985229505553284479e+00,3.634096560397947151e+00,-2.237767091896821103e+00,4.616154257613840350e-01,-2.174911271804520041e+00,7.846894955557242035e-01,-7.845007178677605442e-01,9.795512016798924027e-02,2.976724444620167942e-01,-5.604722061108846631e-03,6.099689087261782605e-01,-2.596499111486143541e-01
5.255721988198382100e+00,-3.186933900606884418e+00,3.005156648075005599e+00,-2.261182786626489083e+00,5.058494183720476656e-01,-2.124521654693850348e+00,6.804168653623061669e-01,-2.195896943723839589e-01,-6.173794570452739716e-02,3.715474694685315660e-01,1.486569579092564264e-01,7.895816407133763315e-01,-8.917808219872813691e-02
4.923915575822509716e+00,-2.896122137796949048e+00,2.111144276076281301e+00,-2.016000003094456261e+00,5.693552235856573773e-01,-1.820163991107355939e+00,9.083424512052725719e-01,-1.610804261885949717e-01,1.692010594350031871e-01,3.434771517860055745e-01,-1.469025996543562029e-01,7.209547388302441906e-01,5.470354258924059465e-02
4.265561069568396313e+00,-2.167398731821547742e+00,1.332725146748006129e+00,-1.549280129698203057e+00,1.383471030899494636e-01,-1.397581751195260624e+00,3.099043745126079941e-01,2.114089657604407702e-01,3.758880135191740024e-01,1.056439024778317304e-01,-2.510717115183726533e-01,7.806508976704562563e-02,4.466667204752571285e-01
4.283260503758567594e+00,-2.195867284648606699e+00,1.050422220048392141e+00,-1.679615863180005331e+00,2.243031047515082754e-01,-1.316932680318735560e+00,2.009454441781344247e-01,-1.427140389244834218e-01,4.987555610599958555e-01,2.317483242638225804e-01,-1.683358003725017871e-01,-3.242426345981891389e-01,4.916386044158266300e-01
4.523092059562458189e+00,-2.129761588797272065e+00,1.007304870184159817e+00,-1.594081310388463679e+00,3.008116911944651584e-01,-8.975448908515227808e-01,-2.602407331911675836e-01,-7.086159608888820127e-02,5.220918388940143373e-01,6.780224430916373946e-01,-5.004192201846519028e-02,-5.193076845278976617e-01,3.267748441379957347e-01
5.211365644766578598e+00,-2.166381422317674943e+00,1.013118781966282356e+00,-1.478066913597299026e+00,3.275017088827807399e-01,-1.047741337139742379e+00,-3.061727944904815146e-01,-3.392619770773741550e-01,4.245298991300108238e-01,5.104083997901476266e-01,5.307036499867701096e-02,-5.984033407536843985e-01,8.957411291646100171e-02
5.103789206969724823e+00,-2.115742737653589778e+00,1.248459462964971234e+00,-1.449930987869382459e+00,1.521918407487046210e-01,-7.027977514217491617e-01,-1.485837950099428983e-01,-5.305588343548728325e-01,4.577499903720265717e-01,3.599721413883214538e-01,4.111352280008184756e-02,-1.490036203980331653e-01,1.183165965559436206e-01
5.428915642736474645e+00,-1.323331499866990058e+00,1.170752655361393169e+00,-1.224788169018612649e+00,4.581660281205794938e-01,-7.995217908877174651e-01,1.690479920887650866e-01,-2.789281458807422176e-01,4.277444741556882812e-01,4.825735877352610448e-01,-8.189190504558097050e-02,-2.656434458800627230e-02,-1.237911340116951697e-01
3.986765561867815499e+00,-2.787961710058182163e-01,2.175319238667546173e+00,-1.362590285873948037e+00,1.005421061132719895e+00,-9.976046340457733752e-01,1.068279414867612243e-01,-5.560774606764594674e-01,7.045001301875846167e-01,3.769341981978073797e-01,1.794750333531541786e-02,-2.422707723228633148e-01,-1.711312734357863796e-01
1.856697752009507152e+00,-3.317709791440113243e-01,2.519159617430420717e+00,-1.774940323287915511e+00,1.389304059751983456e+00,-9.027302273887365391e-01,1.523133672384251458e-01,-4.983708793458827557e-01,1.126799644137256973e+00,2.953518241676151845e-01,7.088782993768059093e-01,-1.560423862313945476e-01,-2.758060998417918297e-01
8.013913459101216219e-01,6.939413068240796179e-02,2.055160922479589480e+00,-2.509976875216011649e+00,1.231127274094722779e+00,-9.811179187280524294e-01,1.304782753526587680e-01,-4.172140609632645214e-01,1.454437885899127814e+00,4.327798085945624429e-01,4.727723070270306582e-01,-2.926224941770880772e-01,1.652423169485099930e-01
4.520345113061052800e-02,-1.727530500043306105e-02,2.430203113638178980e+00,-1.966534772935841113e+00,9.821860217180831132e-01,-1.325726729191170516e+00,1.979587064040910782e-02,-5.080432365454413679e-01,8.313012742168696123e-01,3.275402252735170050e-01,3.300231989000759203e-01,2.392103542789025816e-02,5.259717762584569245e-01
6.246721454953849673e-01,-3.773136784017920853e-01,2.074902613803921270e+00,-1.859032598923171076e+00,4.687479168481571978e-01,-1.376475959920453462e+00,1.505479786438976841e-01,-8.710258329496640695e-01,8.154268988845496668e-01,4.387961953914989444e-01,7.270842376958958075e-01,-1.205635884337363795e-01,2.113691566877857753e-01
1.426813197577614822e+00,-1.006936936557579543e+00,1.853128856589927542e+00,-2.231486027153137819e+00,4.979252389174089188e-01,-1.333506453575258988e+00,-1.565385342525280610e-01,-8.504569544798527003e-01,6.877210110271023691e-01,9.865656036589509625e-04,3.774072219592220501e-01,1.688342573788187417e-01,-1.123157074858323612e-01
2.229731474858115625e+00,-8.214231618819853864e-01,2.125210562425196237e+00,-1.761154896138431791e+00,8.591436740714109010e-01,-1.018100125908850906e+00,4.474803954342854162e-02,-4.905592510939604800e-01,6.254012845494495432e-01,1.005367352433825245e-01,3.636737077231728676e-01,-9.057699372716088160e-02,1.788378002283389501e-01
2.747508051393990236e+00,-1.033187099976008660e+00,1.646333498129260775e+00,-1.913363597806765348e+00,7.203897662327241047e-01,-1.581809609040328635e+00,1.606458733520110815e-01,-7.828899039681314065e-02,4.620796984663155804e-01,1.074842787194659754e-01,-1.912339956867631363e-01,-2.400736341581723998e-01,-5.891414731136090932e-02
2.282881750495926454e+00,-1.631372280484171267e+00,1.596710424266276851e+00,-1.772612783607277143e+00,1.200801008597005337e+00,-1.196864075608811806e+00,6.813689180748718766e-01,-1.200109327082572452e-01,4.239275532694051218e-01,-9.746311851534328330e-02,1.935381005289339984e-01,-3.413593711577995737e-01,-1.312146338121175093e-01
2.500360025359167793e+00,-1.662627551848866236e+00,2.395369496209990956e+00,-1.646345534339110461e+00,6.621811878136343310e-01,-1.788514115587047426e+00,3.960902971726019128e-01,-4.715905109412352747e-01,6.908126330992553354e-01,-3.695178171208998719e-01,9.476327376822091253e-02,-1.430635816790358783e-01,-2.269658157553851030e-01
2.488314724710633197e+00,-1.569561717443855198e+00,2.727874896946653305e+00,-9.668332301444297894e-01,4.295909225694394262e-01,-1.027686964042853424e+00,5.353628465751891774e-01,-1.239292549368581575e+00,4.095914756424490211e-02,9.121060104362344045e-02,-1.767402001023707370e-01,-5.439409772476762051e-01,-7.405714453789941087e-02
5.171448811078006358e+00,-1.499764333057630017e+00,1.935704922843117792e+00,-4.796909738916146360e-01,4.283284263495930055e-01,-1.027346001527208230e+00,-1.585478810445324349e-01,-5.939465977710136624e-01,2.761781878446725180e-01,-7.020255196128880049e-02,-2.135877083753124905e-01,2.482181159062119002e-01,-1.929977815487861070e-01
5.199454368926861747e+00,-1.392982105933511239e+00,1.495264584283598541e+00,-5.038004051910296432e-01,4.892155483871580834e-01,-1.505306024092442962e+00,-2.847664457676455374e-01,-2.449040797294071981e-01,1.505556858146749333e-01,-3.101504011193947918e-01,-2.315832451420118954e-01,6.213097562745882874e-01,-1.856330049981007591e-01
5.285984495875347022e+00,-1.201149310361763645e+00,1.615286125410603013e+00,-8.693624632688283782e-01,5.349416414481826809e-01,-1.429683449629932435e+00,-3.492901301624244947e-01,-4.333089686129123486e-01,3.071437389452552624e-01,-1.955107587680027237e-04,-3.442704439199928412e-02,4.941763597984430989e-01,-3.268420460507432956e-01
5.273704223639629873e+00,-1.586776703462531524e+00,1.932209837792017382e+00,-1.012416718204445232e+00,7.412899149611584804e-01,-1.324937347083644745e+00,-5.562189383043378843e-01,-3.948342326325723350e-01,1.573314657935804828e-01,1.260450248584123190e-02,-3.246324472508891334e-01,4.410770004314732429e-01,2.378753791117577121e-01
5.745077295228190550e+00,-1.539908273075539569e+00,2.159350004455230732e+00,-6.313896551160502746e-01,5.720748010781224746e-01,-1.118326044694484267e+00,-8.932647547500591756e-01,-9.871230984821721677e-02,1.197789050338681216e-01,-5.861163414927039739e-03,-5.190860062497552052e-01,5.616844364575379611e-01,4.185054347420088527e-01
4.934593075829242892e+00,-1.567472579366513408e-01,2.409360763206651601e+00,-1.483588525453454210e-01,7.509422406684571616e-01,-8.069017844789490024e-01,-1.531861306312154447e-02,-2.954057422720168802e-01,3.732865345546263480e-01,7.614721869532614651e-02,3.440277423446075344e-01,4.089919647330657604e-01,-1.563357557379156937e-01
5.015777105073865094e+00,-1.232024412731871799e+00,2.387674858075092388e+00,-3.762203276477595892e-01,4.855810602276657839e-01,-1.059507509580652540e+00,-5.537611534777986400e-02,-4.032928740073595808e-01,1.872841675192086219e-01,1.833696541031561433e-01,-4.717582829845801129e-01,1.990703700370175522e-01,2.233237309920232949e-01
5.220094329975864866e+00,-1.957060477952324629e+00,1.839120494799467487e+00,-9.731332266167243006e-01,2.130162271395574791e-01,-1.432555163694696265e+00,-7.488389334618972271e-02,-4.359125575644718920e-01,-2.618340941536900779e-02,6.864585954816944113e-01,-3.908840890457934147e-01,1.323073775548100350e-01,4.245332763644267260e-01
4.627572537577884226e+00,-2.075309698020105564e+00,1.716407930484422195e+00,-1.242604901268183681e+00,2.727794577277093957e-01,-1.129547126214590635e+00,-1.027290878283280140e-01,-3.961230597035103607e-02,2.412605445783772007e-01,4.903804379866071317e-01,-3.247804193257439742e-01,3.480547421494956106e-01,3.367452893544095049e-01
4.116969908668887790e+00,-2.154011429370198183e+00,1.797986096538247924e+00,-1.338020711790635531e+00,3.959986668127908338e-01,-1.498393028273365735e+00,2.568508649711125358e-01,2.087420489699283177e-01,3.031848011932736231e-01,3.707257099831564595e-01,-3.799682230575681108e-01,3.851281810725508681e-01,1.843337050881440620e-01
4.602088784010821776e+00,-2.180646028616896270e+00,1.622099953215269341e+00,-1.396028262726956903e+00,2.154461374804248486e-01,-1.566644156502735363e+00,1.883290270861410765e-01,-6.263928660456430375e-02,2.428023045970822968e-01,2.578966246421783848e-01,-2.012280525318123625e-01,3.628351310466284563e-01,1.004676803208406355e-01
4.616483678693187542e+00,-1.897472733498931197e+00,1.479320526150299742e+00,-9.886830997657694020e-01,3.112833083879538165e-01,-1.552112423051659862e+00,1.962609235058021540e-01,-8.250538103632387710e-02,-6.974984410833551252e-03,1.267004757869797937e-01,5.604636302702153960e-02,7.512456714500314048e-01,1.126569652900940577e-01
4.581442731718381012e+00,-2.089869900355188825e+00,2.169463775039133679e+00,-1.291619753552563754e+00,2.278702876833249569e-01,-1.973294953715779343e+00,3.283580704192334832e-01,-1.574185715000948615e-01,-2.686365969366176776e-01,2.787649180922394665e-01,1.044127747303760234e-01,7.012059458407290391e-01,-1.729422314136642713e-01
4.461873308967867935e+00,-1.782476472492880770e+00,2.302564412629171997e+00,-1.136422917119212395e+00,-7.290747960772270275e-02,-1.897017202856917439e+00,3.079821942913374411e-01,-4.183507820096014074e-01,2.204077539789265350e-01,2.434858576192715507e-01,1.757821046382678221e-01,5.118682054840768547e-01,-2.518012031719956134e-01
5.230797979821273813e+00,-2.155080568539922581e+00,2.828969392481034184e+00,-1.850570547019989132e+00,3.705595158337056105e-01,-2.125295144430752181e+00,4.350981127412565375e-01,-4.810744000968418810e-01,-4.998709996230243924e-02,1.787381335424700901e-01,-4.534387799858830004e-02,5.737712258536376009e-01,-3.658197880691393400e-01
4.319421170249508002e+00,-1.411918884757371595e+00,2.652031522481201886e+00,-1.535622497230457295e+00,1.821069916992250626e-01,-2.052150406381962000e+00,3.972754250145051902e-01,-3.975842636520356965e-01,-5.461561810167472331e-01,3.564347164523857803e-01,-6.076483471298488315e-02,4.358614299433480888e-01,-1.020956574560667462e-01
3.731864076521286933e+00,-1.087372333686875692e+00,2.805389217254637302e+00,-1.158563020905841068e+00,7.155437938549447097e-02,-1.981668322023583784e+00,1.106482759561249196e-01,-5.524051761053585530e-01,-3.572707795284391086e-01,4.841838681700689762e-01,3.690509566255117946e-02,2.223090587189456291e-01,-3.064558181716192653e-01
3.876519710290289744e+00,-9.384528060295442842e-01,2.780201994340377070e+00,-1.229204854236768174e+00,-1.465368569343041827e-01,-1.623784917466458477e+00,2.117740507064123090e-01,-4.731527649394683399e-01,-6.642404078935189027e-01,4.675871700097538053e-01,1.608987641972248195e-02,1.002709606801603370e-01,-2.019706191996168410e-01
3.771277770741671809e+00,-1.029211100945389035e+00,3.223733523403378154e+00,-1.189357667028692500e+00,-5.105692451822108069e-02,-1.608372551055545108e+00,2.928894289567862685e-02,-6.406283820642015847e-01,-6.972185712529351820e-01,6.842411997465335238e-01,-1.754822964972977406e-01,-1.447411405991017030e-02,-2.105547257403698747e-01
4.220730119006995906e+00,-6.766652451391279577e-01,3.225435956300118256e+00,-1.054595719053563752e+00,2.197344840302140057e-02,-1.534268998966184405e+00,5.729428679483149489e-01,-7.525936025463568768e-01,-7.228859346181953915e-01,5.176438783591246207e-01,-1.586003445904922149e-01,-1.112468790484471004e-01,-3.217255493214189466e-01
