-1.021533459177382142e+00,8.243033724829280651e-01,1.869615395522092882e-01,-1.355865598085356893e+00,-2.446574180211122940e-01,-1.927931423043101056e-01,1.830720001542437414e-01,-1.163667894716740037e-01,3.070372939499482201e-01,-2.887663330273848583e-02,9.987779922574380187e-02,-1.546522954352090862e-01,6.793853919665993057e-02
-1.236731001577353162e+00,1.058270080868405127e+00,6.075452114256938430e-01,-5.793947728564945443e-01,5.633447010485781448e-02,-2.483659355287087811e-01,4.909262378120219372e-01,-3.866693106279894820e-02,-2.462054836100665001e-01,2.756225179485095600e-01,2.790159250796546142e-01,-4.032454181863164289e-01,9.827501268756400066e-02
-9.859054101465076769e-01,9.126855919277294671e-01,7.202810112210644711e-01,-7.768522527802494970e-01,-5.136931350073168367e-01,-2.431372036631309630e-01,4.290686545771867921e-01,2.172309251920063744e-01,1.140018195313424743e-01,1.644166554487772602e-01,3.336565991611870063e-01,1.030892524185805792e-01,1.885911806360391907e-01
-7.023678772526409375e-03,1.129041157805460660e+00,1.601961387933007241e+00,-5.479969782615372598e-01,-2.120054673460127770e-01,1.696270370062558097e-01,7.362405590647098652e-01,3.526393769457663030e-01,3.046099899424565827e-01,-2.819231336905186902e-01,-4.991326058734546489e-02,1.510907973942066107e-02,6.077433240913854284e-02
2.633447362836777828e+00,1.513315065061369591e+00,2.083294775185507763e+00,-4.341043439305320994e-01,-5.793308347558121518e-01,-4.340271961058526085e-01,4.850550415532512982e-01,-8.352398093584123551e-02,5.029960877462391622e-02,-8.612820192974374178e-02,9.011627558145196559e-02,-4.262401736579324307e-03,3.883468621536810828e-01
2.825715380029613311e+00,1.098302884910206778e+00,2.328832979835469885e+00,-8.626185841190743275e-01,-3.586501659545660026e-01,6.909688804213076629e-02,2.888508864051027025e-01,-4.663174473307196699e-01,-2.618359707608306497e-01,1.728236164287433319e-02,-2.917152159647500298e-01,1.238174382429910736e-01,6.685393185833897745e-01
2.598864049186595082e+00,1.069235957823073235e+00,2.857758892482504809e+00,-1.055177670570005999e+00,-5.755862426094835449e-01,-3.138733968245792649e-01,1.426944863367298755e-01,-3.845463433427083189e-01,2.661030596173707963e-01,1.858670546167989768e-01,-4.386027544044427406e-01,3.852686833346766759e-01,6.284021567302474631e-01
2.830101197518117395e+00,1.020059585968794202e+00,2.762818172801331240e+00,-1.169762604051316490e+00,-4.603843492090358147e-01,-1.732332856094849216e-01,-3.728914882772449424e-02,-2.976220088730543445e-01,4.536984906110632654e-01,3.944798518320731806e-01,-5.336503168149270282e-01,4.969526696760996343e-01,8.235997157560671633e-01
3.581527556333103490e+00,1.460323445841154477e+00,2.067164790836063304e+00,-6.186517101685096165e-01,-3.715297830637980248e-01,1.998672836855153179e-02,-1.418109726982803576e-01,-3.729387492518363434e-01,5.004275600580927463e-01,4.076359527507327773e-01,-4.078296141362194316e-01,7.697328410859018977e-01,7.640436839099462585e-01
4.188718592099982985e+00,2.078566934595396987e+00,1.898445615810161691e+00,-3.640982561694761088e-01,-7.821750847201363044e-01,-3.619418388373207840e-01,-1.117882442300062174e-01,2.745147522899210601e-01,5.492147647198273308e-01,2.216638868505165227e-01,-4.940734901748382590e-01,7.095025348317015590e-01,6.206737506907841206e-01
4.307262283441190220e+00,1.822395333553745278e+00,1.638703505407134609e+00,-2.180437559032504247e-01,-6.992391445123558036e-01,-7.408910354201543313e-01,1.240953882335646963e-01,1.227679161603356661e-02,4.491739318446898999e-01,2.619757337470159375e-01,-3.194862645979634763e-01,3.606094861223130277e-01,4.591748376357861483e-01
4.105243385383777976e+00,1.521502656859753166e+00,1.498747299068670102e+00,-7.605585574506226187e-01,-8.148814353744642247e-01,-5.703245659701228210e-01,3.763424486286508497e-01,-2.892663391937781991e-01,5.044189736815249958e-01,3.773306817335086993e-02,-3.851999910931172000e-01,4.604664894116201612e-01,5.494525640485666829e-01
4.604892442263036401e+00,1.571128245307526594e+00,1.242712711246431789e+00,-1.000516031894798097e+00,-1.182345130701217606e+00,-1.163407945471957028e-01,5.312102085829899512e-01,-3.143091556844919143e-01,3.559592045469579524e-01,1.362350730218743200e-01,-4.193641591602977892e-01,2.526895427536544059e-01,6.491127392416556896e-01
3.111930142577298053e+00,1.080284708667885951e+00,1.940237481403648934e+00,-1.244878279114785213e+00,-8.098060562438118559e-01,-6.065727775618756645e-02,2.516415529582241017e-01,1.085275448000433407e-02,4.153907341989721003e-01,6.292331939321482714e-02,-6.037235080205836102e-01,4.532310342625098798e-01,5.922653424403985234e-01
2.579014813534215467e+00,1.483111470664433718e+00,2.263407419751481520e+00,-8.556410066531858760e-01,-1.841418345753549346e-01,3.507124092631390688e-01,1.538517484335677477e-01,-1.215958424071224009e-01,4.992881420124345437e-01,4.167980574172209796e-01,-8.755954412472253257e-01,5.710952066602663635e-01,6.750526989420398971e-01
2.883528311309998315e+00,1.459902242069696765e+00,1.663829667282869185e+00,-2.458286130133275904e-01,-4.546553352689652883e-01,-1.747345318289328375e-01,-2.534149720478593437e-01,-2.238068051380914802e-01,5.598519614887775830e-02,2.184860182328312028e-01,-4.928110363513523717e-01,4.168034673063150120e-01,7.831029203630479607e-01
3.032586295051938663e+00,1.848373399138260265e+00,1.524589212725188325e+00,-5.540755143182698461e-01,-7.411864009690423138e-01,-2.734368939392330944e-01,1.614448543880284692e-01,-1.174093432524210279e-01,3.298322914531415240e-02,-1.746344006739457555e-01,-3.610486068006129035e-01,3.095866465552019609e-01,4.952156387240594926e-01
2.805992939041378254e+00,1.883116899165621305e+00,1.952549499093898966e+00,-1.192349472309208736e-01,-7.087665739237500873e-01,-3.788643408297476256e-02,-1.457614912646785221e-01,-2.393537273790042885e-01,-1.026832810040754218e-01,1.940054512431818035e-01,5.168821965368142202e-02,2.401912207832734847e-01,4.274164824516348826e-01
2.459807378774790720e+00,1.141043061294202410e+00,1.463183326944195839e+00,8.235757438590063373e-02,-2.164205685631745979e-01,1.418842427525448535e-01,3.250318504125160324e-02,2.347924682166929733e-01,5.697496533257457862e-01,1.968974055848785598e-01,-3.211130360440062059e-01,1.133867140816502417e-01,4.653482173363319152e-01
2.766880859674914817e+00,1.399300650029752013e+00,1.607144106609188938e+00,-1.786354950895230331e-02,1.593836933845507176e-01,3.301084760127226403e-02,-1.177504584839124124e-01,-4.896392192928962217e-01,-1.593831188056742398e-01,1.804355777606762024e-01,-1.764171559357894381e-01,3.783151910743629553e-01,5.328385320809387871e-01
2.163654017959226739e+00,1.569251722069538779e+00,1.588447539302369371e+00,-1.205673049500761707e-01,-2.685528182220942028e-01,1.157683402146765239e-01,3.729876655203339109e-01,1.288991738841387402e-01,-2.982098105032501278e-01,-1.603399150260025330e-01,-2.926095077895909391e-01,2.649171471103206610e-01,4.367230041271674690e-01
2.043225187303687296e+00,1.167552918270069462e+00,1.238914645678210302e+00,-3.629349487294826204e-01,-3.783133719010387530e-01,2.504561679794892193e-01,1.750951205910888930e-01,1.506687623052336278e-01,1.460775972196766137e-01,1.109281311344245680e-02,-5.608981055958306428e-02,2.791188498295840148e-01,4.626537734402691449e-02
2.281446000528712492e+00,1.051077983126059046e+00,1.384156136940298154e+00,3.531985357414848536e-01,-2.575225047112450483e-02,4.203796397991372835e-01,6.207083631837768678e-01,-2.418290020862561285e-01,-9.684008843963431978e-02,2.215332449896052491e-01,3.610352472333617779e-01,2.681216487712543284e-01,2.916489662696335472e-01
2.547424337194148514e+00,1.497282878648498183e+00,9.384354164390251718e-01,-1.599162819749944120e-02,2.334762662732616789e-01,4.230320390573534262e-01,1.812262253499712372e-01,9.798939944905438182e-03,5.336587977838711527e-01,1.820824642769058865e-02,5.754215697098530313e-02,2.857852291800662137e-01,2.285487281790483660e-01
1.928895386566210846e+00,1.003804291682211414e+00,9.270363855897691963e-01,4.276411234690522534e-01,3.742446605659490722e-01,3.933104226501504819e-01,9.891188213993349354e-01,4.052071305095688025e-01,1.984447716377795157e-01,3.332681023259430608e-01,2.240857388964794250e-01,2.484017893362553409e-01,1.432351322435218011e-01
2.398175559184121397e+00,1.273447948038929134e+00,1.146195221548378385e+00,3.979936069698863932e-01,1.482179055863874773e-01,1.096296416282314112e-01,5.150017258983707880e-01,3.163466979434061965e-01,1.891311496597745112e-01,7.590912972515417856e-02,5.778834877607419429e-02,1.851795553161066366e-01,1.453761812451874746e-01
2.141339717580885704e+00,9.692852292021805205e-01,9.525303405674629964e-01,-2.959354254258825812e-01,3.796263371281525245e-01,5.541457917579286629e-01,4.663350937076142788e-01,2.651334827643475611e-01,6.934913840248024819e-02,-1.592564451020426208e-01,-1.095002009714501900e-01,4.920596894107072128e-01,2.291338157863669345e-01
2.822309674079637620e+00,-2.068041936051881358e+00,9.951745406193666099e-01,-6.311869450029563566e-01,-4.127827526084772991e-01,-5.471566974034067776e-01,1.927492898066043292e-01,4.749948006826234526e-01,5.393311640984361777e-01,-3.977111165811338944e-01,1.308788313893168853e-01,1.554680622381124921e-01,-7.432927296129474559e-01
1.083144861328455999e+00,-2.655629123448531193e+00,1.945304004184047031e+00,-2.953983700613532992e+00,-9.231747209987402059e-01,-9.283710853020151754e-01,8.611176507258582191e-01,8.066710464822468563e-01,1.260418949348430795e-01,-1.720270391312244684e-01,-5.691926859149676332e-01,-1.853006302383699566e-01,-7.904728763128437974e-01
7.700947973795659873e-01,-1.602072200797446833e+00,9.736839243393509147e-01,-2.451947011460553938e+00,-8.782658632911521934e-01,-1.081745189467115953e+00,8.737482814354581295e-01,6.305484316869935935e-01,-5.278687321644670583e-02,-2.233691443723834213e-02,-5.590696079504704485e-01,-2.901414254109134783e-01,-1.059932878503976772e+00
1.432663654485552440e+00,-8.446390084628960793e-01,4.438067746915446143e-01,-1.164821410033331395e+00,-1.270992196726483003e+00,-9.821279969694713952e-01,4.228517233548820808e-01,6.830157014021160933e-01,3.967872483127761751e-01,-1.474767431931021666e-01,-2.411561741268044012e-01,-4.268046013770075975e-01,-9.229566996350011543e-01
1.457105266452333403e+00,-9.668399369165709967e-01,2.334821852324684421e-01,-1.132616101957758303e+00,-1.295754525318352446e+00,-9.822943803346695368e-01,2.388022022260631871e-01,7.240209657454843573e-01,3.329323086469037074e-01,-1.041729271120360734e-01,-1.747830584270930743e-01,-6.023846824657865806e-01,-9.964826571027718405e-01
1.743033970067688454e+00,-1.222901384379335266e+00,9.395654712334855496e-02,-1.133660358464524176e+00,-1.410032874535473990e+00,-8.330035241189981399e-01,7.078223989108056724e-01,8.899254710530233314e-01,1.370522522782570141e-01,-1.753997969345384433e-01,-3.941622228420349483e-01,-7.000403766076933598e-01,-9.669674112266327670e-01
2.106902175348124295e+00,-1.869594159767663522e+00,1.311304917783795432e-01,-1.944334174695233175e+00,-1.223595005381210132e+00,-1.040314086955888895e+00,6.094177529584698938e-01,7.417901349889147733e-01,1.378762888678319865e-02,-2.913139467769735313e-01,-2.357087885164621532e-01,-6.502408365585600203e-01,-1.221046742901029436e+00
2.391687913115009501e+00,-2.038630118567178240e+00,3.250786045473135211e-01,-2.073622113525508404e+00,-1.389317144025608686e+00,-1.499023398718571931e+00,5.474676416869741491e-01,6.448820053855207624e-01,6.440832182483946511e-02,-3.356422299332839643e-01,-2.294909091097933063e-01,-3.836254058488183238e-01,-9.371469758734651823e-01
2.151813539665143438e+00,-2.718290076588468551e+00,1.251058539264460201e-01,-2.115689491714846326e+00,-1.832916026882327465e+00,-1.895317222843449168e+00,2.569409606022478032e-01,5.016100081331915650e-01,1.164647663957673052e-01,-4.438176037684343767e-01,-5.157479683050946173e-01,-2.366239641278276018e-01,-8.811342423156518500e-01
2.722778512492452840e+00,-2.078739345721618559e+00,3.192245261881194729e-01,-1.168775250348829786e+00,-1.909479457695128612e+00,-1.601519650075215129e+00,-9.517651183394004732e-02,6.422456790855657349e-01,3.008818002128154090e-01,4.039236332370130800e-01,-2.133357653533820564e-01,6.671103487076979199e-02,-2.338794673489420495e-01
3.217576411998375630e+00,-2.175825632941968735e+00,-3.566043366937732273e-02,-8.984630874059045258e-01,-1.699349957833327540e+00,-1.441613073199195405e+00,-1.204830105180745292e-01,4.669712587022298855e-01,1.843368372776814645e-01,8.054574586613162390e-01,-1.340947617262876479e-01,6.082657607290942181e-02,1.672295727635046969e-01
3.859257276714912255e+00,-6.853929820198594314e-01,1.139188151892467360e-01,-7.856307056218494456e-01,-1.011715912189247835e+00,-9.359466355594336928e-01,-2.269329880661397070e-02,2.807013959483466436e-01,4.469240173025219587e-01,1.028163156554731561e+00,-1.440421204415950340e-01,-4.134203800078458668e-01,-2.833994594659910993e-01
4.038190799706562473e+00,-1.318191679990912135e-01,4.939265064957307771e-01,-1.558024291382213988e-01,-8.529594931216837317e-01,-7.524797103441733803e-01,3.622089502477401357e-01,4.969434991990251405e-02,1.043800165603503416e-01,5.593154277841134725e-01,5.523887372409481689e-01,1.497841950773800557e-01,-4.003262584888351849e-01
4.214265335417541003e+00,6.179569646664999638e-01,1.023675777582470303e+00,-2.747235979076645407e-02,-9.729713754975666262e-01,-8.018124893717952784e-01,1.809704434574561649e-01,9.946716053199522456e-02,4.938177337582664306e-01,7.147175655719258947e-01,2.622116013111153165e-01,-9.688529368041887135e-02,-1.864176665661841925e-01
3.963790079824117463e+00,8.073117408694576724e-01,1.324704219160956598e+00,1.656680471429377022e-01,-9.572450804792151935e-01,-8.775831725213620871e-01,2.198409848487670182e-01,7.584687678284454115e-01,1.040799910516647664e-01,2.525066888842629753e-01,4.981344599009647212e-01,1.553981167439856259e-01,-2.101502726356296868e-01
4.142533605351700565e+00,9.022101499678649716e-01,7.158797425619187749e-01,-1.997254963111805282e-01,-7.162908271563126483e-01,-5.651781485008868788e-01,1.343387309454719958e-01,4.005020143475519490e-01,3.771144881771242297e-01,2.913454798945842583e-01,4.443197042378534967e-01,6.929370451469674119e-02,-1.331732384996027196e-01
4.135484531132437525e+00,4.111941992540630864e-01,2.182890044850078759e-01,-2.489210017558898258e-01,-8.487865151139000197e-01,-4.602880012314223279e-01,3.682387291647077898e-01,4.023449191800680946e-01,3.282675716976710678e-01,3.121013029517840653e-01,3.268897732316746740e-01,3.253838656351711878e-01,-1.451910365681666759e-01
4.171501575010699625e+00,-4.349420506800423247e-01,-5.455749839926493650e-01,-4.408877115990113005e-01,-7.655968521024663076e-01,-7.329926074970674055e-01,3.495250646048377874e-01,-5.868794853254977184e-03,1.248420999027055611e-01,1.773850512461846440e-01,5.585356292975237613e-01,5.550717681857775254e-03,-4.075137090403718743e-01
4.485995502676549229e+00,-6.105654085102729667e-01,-6.958394486940235879e-01,-7.313790424478816554e-01,-4.571588664187165030e-01,-7.400167971532627398e-01,-1.593906061196153079e-01,4.555143494936175763e-02,1.560666758469692050e-01,2.499878973919041902e-01,-2.494275971808568304e-02,2.617499208073201800e-01,-2.233094297460447297e-01
4.949169120392981291e+00,-3.911879687423294172e-01,-8.106033273409054551e-01,-1.767668558290838021e-01,-2.864473991742495507e-01,-9.127379478601627127e-01,6.850128047466852443e-02,4.293541864709611300e-01,-2.512802832248889340e-01,3.267017850574388538e-02,-3.062431943334835704e-01,2.286330175939510490e-02,-7.243770324383700387e-01
4.692084065913691759e+00,-7.691152751212522176e-01,-5.833837507200581030e-01,-7.144690381331031404e-04,-5.784968855944958577e-01,-1.242095574102450861e+00,5.758481858186268454e-01,6.578276380042274996e-01,-4.652676584178450092e-01,-2.708857155760689972e-01,-6.905925559407263270e-01,-2.621339031255925933e-01,-9.400989492641900203e-01
4.483687135453138239e+00,-1.105580354413005839e+00,1.611590224457546405e-01,-3.312640826003132588e-03,-7.830147233195901002e-01,-1.575425030685619898e+00,4.811701167829662840e-01,1.062695921291808343e+00,-8.354187730223558983e-01,-3.559146359892859657e-01,-7.285310370985664807e-01,-9.403831694273323549e-02,-8.154186676765777797e-01
3.995798013824316541e+00,-1.164722867185600919e+00,8.269182465709010721e-01,-1.858381349642779234e-01,-7.341905758682965022e-01,-1.833656495699621969e+00,9.889959577367932742e-01,6.226164019294907481e-01,-1.156171273710468128e+00,-3.724976644774741219e-01,-2.015287975435863244e-01,-2.785188477193463186e-01,-8.419665667475471071e-01
2.876602797111046161e+00,-1.262233343905428296e+00,1.591359865793003703e+00,-1.276883408898594752e-01,-8.381750319841900776e-01,-1.499803559836611067e+00,1.640199757726385821e+00,2.027292482545265395e-01,-7.004960424113479966e-01,-4.062614691004340362e-02,-4.777342286289509854e-02,-7.107722835620913227e-01,-8.858227367492933491e-01
