2.253601244698511863e+00,1.812953980390616948e-01,3.230710205773723587e-01,-9.257467736212143805e-02,-4.417558930287421859e-01,-2.605831594345497937e-01,-5.290465028379589540e-01,2.422048032838944875e-01,5.158782954585960923e-01,5.284212516287413175e-01,2.089987089647715734e-02,3.491406903811691276e-01,3.437309086552744475e-01
2.293519895100592620e+00,-2.489640732653808364e-01,6.306367003978796681e-01,-2.688417065567527686e-01,4.760601922753515680e-02,1.910535169592968430e-01,3.864620709667516696e-01,6.289717106931962398e-01,6.908263439203603529e-01,3.065031005244438500e-01,-2.204534469720398349e-02,-2.010923841486327301e-01,4.088624983899775689e-01
2.768783245424497164e+00,2.304614477706632414e-01,1.166336455064462818e-01,-2.764962342422059294e-01,-3.678768540397361342e-01,-2.554994072426304275e-01,7.146564173942504539e-02,6.075576073524546761e-01,4.543860964879198328e-01,-9.253243185058490639e-03,-3.583525945064671703e-01,-9.460374593997200598e-02,3.640963995271215836e-01
1.949082526404540605e+00,1.840649554247129061e-01,-4.421803397203478703e-01,-5.828059470776834061e-01,2.608980331989756429e-01,-1.003216785001828093e-01,-7.398384932714963114e-02,2.483216607376050877e-01,2.448350503771725695e-01,1.810079398702182374e-01,1.345821933853612595e-01,-4.167101304483233903e-02,4.436552331772468660e-01
1.565440243401887255e+00,3.089859662761131887e-01,2.678382610110157103e-01,-2.300396852041517448e-01,-8.842276263904391698e-02,-9.049614929186944323e-02,1.628805622212736726e-01,3.053690752906690342e-01,1.024731267737846174e-01,1.782483408662669522e-01,1.287359108058638846e-01,-1.198582238062686489e-01,-6.845310812566196557e-02
1.960539410423095319e+00,9.346221005146913008e-01,6.955432364269196199e-01,7.250356962419202134e-02,1.469255040227332998e-01,2.514759912599680014e-01,2.408599596275133869e-01,-2.090851647814995218e-02,2.071185996526825335e-02,3.518239210018960783e-01,4.771972340827173031e-01,2.734436023332795784e-01,1.622697825866682431e-01
1.568629490712709185e+00,5.083398834908736674e-01,3.543511396738221464e-01,1.520343257756593403e-01,-3.261789398676167018e-01,-1.410316119080992081e-01,-6.096494628926452108e-02,-8.944725660586505533e-02,8.243337902123060168e-02,5.337707919806167212e-02,1.951861139499084796e-01,3.086743055258280855e-01,3.641026990236977401e-01
4.161093738780441420e+00,1.387495406968771050e+00,1.685255181061413587e-01,3.684994380748785048e-01,2.524278216928870222e-01,4.696485757500967750e-02,-2.582198711608603148e-01,7.636776753349128199e-02,2.945975752538980696e-01,2.916271876107484617e-01,1.181470097799339758e-01,-3.142577191904878386e-01,4.253822475050853535e-01
4.317055438609830986e+00,9.520949201338311241e-01,4.121099694940317804e-01,6.657993958874888207e-01,-5.737524821117667706e-01,2.985623210734300592e-02,-5.766324566476188629e-02,1.153708506639503639e-01,4.761850054550242906e-01,2.477256419022586531e-01,8.540663698202211052e-02,-2.350377942241805851e-01,2.394870707336643756e-01
4.529237005005558814e+00,8.766468365287201081e-01,5.717394383282203840e-01,1.234606431886500211e-01,-5.465255556095436340e-01,-1.498102739303504016e-01,-4.920280639519938326e-01,2.059521975203426614e-02,3.718387974408799979e-01,4.480496714820370041e-01,2.941001438709703875e-01,-2.358125516043142467e-01,7.563388823835489605e-01
4.616402879766296152e+00,6.497279684180128356e-01,3.618565950262162545e-01,-1.239882669861280817e-01,-7.991712530208339160e-02,-4.562078393903545859e-01,-4.839514789345911172e-01,5.364971074314350830e-02,3.851859236796206787e-02,6.006282541395053798e-01,1.483882693041030931e-01,-3.753120236116150865e-01,8.302251365229104119e-01
5.326836234911310086e+00,3.300297438104213832e-01,4.153844452406221244e-01,2.088364972330047920e-02,1.185097621608299789e-01,-4.185698437721487863e-01,-3.611659900361778863e-01,-9.081481441893624051e-02,-9.480744883351932550e-02,3.668340119977882008e-01,2.972105012468723162e-01,-3.407606417018970157e-01,5.946840969223969875e-01
4.961009870600554095e+00,5.853752416527413516e-01,4.968470158895930133e-01,1.346499535647005530e-02,2.490678152045258109e-01,1.264991745313408522e-01,-4.907683770165278681e-01,-3.065466043140736563e-01,-2.789144305303780103e-01,4.250763064322536922e-01,3.647643719182146471e-01,-7.148162465339422678e-01,6.708060354051533780e-01
5.440911401161917738e+00,3.419391183311493165e-01,1.045161139838084230e+00,6.161614146615268517e-01,-1.764762008539335625e-01,4.470618299838067244e-01,8.166145942956259951e-02,-4.931468645715086918e-01,-4.341062613089226030e-01,5.769093918029082335e-01,5.390796072136280204e-01,-4.201752771164833922e-01,3.012572135608533319e-01
4.512041460593347431e+00,8.993541651996124209e-01,1.240014323224674975e+00,3.162678464921269139e-01,-1.888567500201676630e-01,4.146431764671145714e-01,2.358291870915454336e-01,-6.029958260637811041e-01,-4.809896269708906491e-01,7.911373399698814479e-01,5.776841271882955375e-01,-5.402786301307356265e-01,4.348988035550422904e-01
4.281250030269850626e+00,4.496981537851238997e-01,5.734537407438533574e-01,7.930523785234511180e-02,-2.597640289353497778e-02,3.219461967390109258e-01,-2.584786325059311718e-01,1.327623500165220349e-01,-5.296653796447914342e-02,5.271286124800007578e-01,6.681539671408551762e-01,-7.063632198876934609e-01,6.603035144559115110e-01
3.777397681956601971e+00,6.902907657182462131e-01,5.506775464020099431e-01,1.044173699753303541e-01,-1.601192408847502691e-01,2.357589785179969866e-03,-3.477316301540702703e-01,1.372494925583637171e-01,3.163293401619093892e-02,5.272770525222426619e-01,3.921927148397124085e-01,-8.009361291679162331e-01,7.472024324538579787e-01
3.712462447956195621e+00,5.454165923088307721e-01,5.472656061882574807e-01,9.325925755541009110e-02,-6.423092826686471746e-02,6.233718294717394137e-02,-3.411825494725139185e-01,2.784251172772341798e-01,-3.480863046436951658e-01,6.410671972858771328e-01,7.040242698929266574e-02,-5.800113627780393299e-01,9.954150439490316860e-01
3.630440866235448816e+00,9.285101447426096222e-01,7.596087855912168063e-01,4.608597594101393469e-02,-5.109007266459131280e-02,-1.192005602722758795e-01,-1.517655125861870902e-01,-1.826440226077252760e-03,-3.150423351175881681e-01,5.445182413161492319e-01,-1.238059101809051432e-01,-6.514011232909714399e-01,8.715149475206501739e-01
3.923387705589015617e+00,1.181892895531876153e+00,7.594970105577021346e-01,2.216476278749892614e-01,2.032880461643422620e-01,-1.428190238524029709e-03,-1.146856481467392053e-01,-2.532296971645662254e-01,-2.656649265267692073e-01,5.483390940048776807e-01,-3.784843459224005446e-01,-8.051789789071508441e-01,8.439846259875554146e-01
3.141643800418500554e+00,1.582231875788652875e+00,4.423496607203540876e-01,7.427935416216508990e-01,5.669751181756190750e-01,-3.789147294291722590e-01,1.872502651738920942e-01,-5.529131026353570899e-01,-8.320401048001724309e-02,2.416071049489676992e-01,-4.398966881608757928e-01,-4.680115748935523845e-01,4.518730312385498271e-01
1.898551758292761793e+00,2.979087126596525970e+00,3.011726498399389662e-01,1.773146497569639823e-01,8.503516057132267658e-01,-1.885430405595589498e-01,2.899831893817483852e-01,-6.154879316015962054e-01,3.767146847998927850e-01,1.577080883367809605e-01,-2.176325656933300601e-01,-4.066366985053315730e-01,4.018543635396794600e-01
6.034901576925750799e-01,3.194416963142738819e+00,6.728807348068233107e-01,3.710269851675092045e-01,7.643861385464971736e-01,-2.459692889661057036e-01,4.492047829305052531e-01,1.119125066563554372e-01,2.371343453197820583e-01,1.796209696730442507e-01,3.658749168063579194e-01,1.796694877899094878e-01,2.690803921914442509e-01
-2.044128038383168366e-01,2.947029465194358711e+00,6.700123048648279900e-01,2.549804898873706538e-01,5.037581101979801135e-01,2.610060467228653147e-01,6.630610033096956402e-01,4.505244435778149592e-01,2.955036269053315512e-01,1.501378206569949358e-01,1.363633466729476384e-01,6.767703012962000830e-02,3.097661240333011157e-01
-5.944922394781615438e-01,2.961185215977908403e+00,8.708028571654726768e-01,2.715089066034792609e-01,9.308092106098047047e-01,1.741839960003147558e-01,2.160845958013469792e-01,2.593207972328485655e-01,-3.628721287600309986e-01,7.720632668176174995e-02,1.512730917848043588e-01,3.951477831298993992e-02,1.160235135953059382e-01
-1.003218447034693872e+00,2.435638496912594597e+00,4.147581269277962335e-01,-2.330236858189144167e-01,7.070678541773429693e-01,2.183948959515715771e-01,3.640640985947910524e-01,3.439317870955863610e-01,-8.643259825527149776e-02,3.663627669703807821e-01,1.766455459469361555e-01,1.154916833160838929e-01,4.677918580976887508e-01
-1.658106167961411970e+00,2.413000899848311676e+00,1.276922811823921089e+00,1.203427978753937033e-01,4.253485553869749136e-01,1.671895024629382887e-01,4.097207480189378748e-01,4.428975405621186079e-01,6.404413832709893173e-02,2.762213101694315220e-01,1.547655612103189249e-01,4.071126465041091658e-02,-9.430338606347415942e-02
-9.314708668485547349e-01,1.649662298994311493e+00,1.019856896031340110e+00,-1.686367855765151802e-01,6.228638159107513506e-01,9.122695488584322554e-01,5.295216682734917857e-01,1.721260786295041867e-01,3.923373657579990459e-01,3.978362708197559217e-01,2.696565890030284685e-01,-7.194240353952319200e-02,-5.824143852543650635e-03
1.235514837269366506e+00,1.382683986952262245e+00,1.271516099156992929e+00,-3.379739209439858172e-01,1.441900068377970356e-01,9.365277421462916418e-01,-1.686145675523162968e-01,-3.621736297705566709e-01,4.347265199262552171e-01,3.193813537732389518e-01,3.931355110324629143e-01,3.314445986733418614e-01,-1.200869437330133183e-01
2.881712729234936710e+00,1.531310520738361269e+00,9.017272395031197263e-01,-1.081655628452178330e-01,-1.515149604400987116e-01,1.023846260639740269e+00,3.159861675597419595e-01,-4.277104185535050007e-01,1.202179602198591990e-01,4.769425003476952529e-01,2.712198789268471799e-01,7.501613798536566069e-02,1.202333599904470418e-01
3.494060762029016942e+00,2.217186399676701392e+00,8.336375201732257878e-01,-2.915018990638142959e-01,-1.925511936797921209e-01,5.315615217500155865e-01,2.953835888599771753e-01,-2.787420921992811440e-02,2.701764426403658881e-01,2.308564305438335351e-01,-2.413772894322928630e-01,5.535424565377858874e-01,4.298758342766305640e-01
3.779840341147575611e+00,2.278636669909089640e+00,1.080224163888751976e+00,-8.930082333256730287e-01,-9.334108679685360066e-01,5.458472665194522566e-01,7.271196522137227669e-01,-8.507440088919482335e-02,2.069662196475878790e-01,1.585627541498099147e-01,-1.412047566320618897e-01,4.629886604230607494e-01,5.163326745623022518e-01
4.290571323123351988e+00,2.100231305286389905e+00,7.742348896548725268e-01,-1.209047425451850399e+00,-1.273932477963290344e+00,4.877333954562532714e-01,5.645438855713225124e-01,-5.101577877765484104e-02,3.354573497025243878e-01,2.538304078767881222e-01,-1.359035065506538631e-01,4.824356095541101341e-01,6.745594599165039007e-01
4.673999171624349636e+00,1.546342370025950430e+00,3.778355015402743433e-01,-1.593700977230436688e+00,-1.301829427893857360e+00,4.245470746593380529e-01,6.135294877105181843e-01,-1.767255029795335997e-01,2.571540536523184706e-01,6.016927767692906714e-01,1.309010912810039118e-01,4.472081667035959773e-01,6.587457890331048782e-01
4.725360660033410376e+00,1.055283696908829061e+00,-3.870665435598308335e-01,-1.551203744636650894e+00,-1.493625724938168142e+00,5.481172412294821328e-01,7.842653135549184640e-01,-1.319567625267523692e-01,2.764480671961678793e-01,7.277834920766909077e-01,1.033577456553290697e-01,7.138974142389467037e-01,6.939548133692032827e-01
4.653773295802153598e+00,6.300843087805949594e-01,-4.052508636449294599e-01,-1.790982163750954648e+00,-1.351473672544037274e+00,7.073951425326918674e-01,8.516879443442679776e-01,-2.566346882534600304e-01,2.471703714688492370e-01,4.718666736962158215e-01,2.885608759776648879e-01,6.639326546419039854e-01,4.510510532171432274e-01
3.995343982216041034e+00,3.715605064297089477e-01,-5.737635413286348296e-01,-1.540170695056563677e+00,-9.346627882807059251e-01,7.985769931281996303e-01,5.636290491668256575e-01,-3.702465633158018576e-01,1.446315519442715747e-01,6.272115143985428354e-01,5.119706627849416325e-01,5.343092701748640705e-01,3.496091985541468494e-01
3.517583204048949863e+00,2.460201142833868815e-01,-7.645915342755167377e-01,-1.367389820168857462e+00,-5.904873083552675261e-01,6.640812401905491491e-01,5.269583844874827783e-01,-3.257501205711093029e-01,1.539477681418993660e-01,8.965307859430515780e-01,6.845774076175057399e-01,3.176409259134042040e-01,1.383753955976890770e-01
3.384465002128260736e+00,-1.100189238797422142e-02,-6.865850758189955272e-01,-1.138116748304747627e+00,-4.922006585352796115e-01,6.139601416639093312e-01,3.563371416990274154e-01,-3.649162926998392731e-01,3.992921536613214251e-02,8.978267176212824108e-01,5.534363242543129946e-01,8.494622595171474888e-02,3.014831336832335396e-02
3.186034388598878664e+00,-5.104826573967025105e-02,-5.239377881549358573e-01,-1.090550380712201006e+00,-2.634020501180307505e-01,2.594112917488926584e-01,4.132588408490555087e-01,-3.933467720044824256e-01,1.609718292729184208e-01,9.140805941041393323e-01,3.747278164992570160e-01,-6.358769888735349429e-02,8.364564116628236956e-02
3.294616170640916053e+00,-4.199053039457751879e-01,-3.177111196252435654e-01,-9.748349138120876445e-01,-2.036306614371561352e-01,5.303691320323489222e-03,4.934243676839225046e-01,-4.126380961266381542e-01,4.257003605674375413e-02,1.171367566758165335e+00,4.428120580450226607e-01,7.283121900576483565e-02,-8.023111916072034333e-02
3.412688168882325179e+00,-5.883304874613313196e-01,-7.772858709254926168e-03,-8.576006790799395318e-01,-2.980637728576609469e-01,-1.368309281455220017e-01,3.247296925969709314e-01,-4.050038092915193566e-01,-1.817417506452601028e-02,1.178733378158563383e+00,2.782340534753541816e-01,1.988681670193477302e-01,-1.343408516332211811e-01
3.581137298215579801e+00,-5.866027150794703715e-01,4.302951249642639198e-03,-6.825780803112810879e-01,-4.503486692210767472e-01,-4.841890679732967495e-01,9.544394895906271881e-02,-3.891373412833221135e-01,-2.047012002691387389e-01,1.233986271339187146e+00,1.114406753069574485e-01,2.983516363901109747e-01,-1.988060057578486806e-01
3.994423537851208295e+00,-6.370441081613180678e-01,1.233543404962911261e-01,-5.155710029034448194e-01,-4.931428051853701255e-01,-3.995472651293257016e-01,8.287926818725299682e-02,-3.629394441390882964e-01,-3.990548430323291873e-01,1.099326016915441295e+00,1.159118427206079494e-01,2.302421934488143584e-01,-9.947199750383239891e-02
4.722982379783552176e+00,-6.193577824456206748e-01,1.170815311692243732e-01,-6.302940832003414151e-01,-3.878433521213104918e-01,-6.771100482519492036e-01,2.174741169044565048e-01,-6.320107948160061939e-01,-4.786451406052067981e-01,9.857116538898278435e-01,2.882963981657380437e-01,3.792655888584857138e-01,3.828625969990828715e-02
5.461327061570534269e+00,-4.360752684899549259e-01,3.454951088134534665e-01,-9.016344317802207353e-01,-2.635795168166756852e-01,-7.054768255720875736e-01,4.619778282642632572e-01,-5.244149743345497550e-01,-8.643578129982092406e-01,8.473506698242695423e-01,1.775173572323370808e-01,5.612813306880968245e-01,1.877428981031493693e-01
6.053968326331209404e+00,-1.909714944129037306e-02,1.894724825689437786e-01,-8.942022712753270319e-01,-8.431050597284501791e-01,-3.930328754472254271e-01,8.508371994082675194e-01,-3.218310693830476188e-01,-9.619695747999824631e-01,4.038450526081224790e-01,-1.680280042661974615e-01,6.572211285652560520e-01,1.827159920639642721e-01
6.343787211996446906e+00,5.253446370743790617e-01,5.178999413492251236e-01,-9.958066668638969610e-01,-1.028314874053587680e+00,-2.791142635422600993e-01,6.477289683705302892e-01,-1.550180803058561763e-01,-7.771331260627601933e-01,7.622087743615528765e-01,-4.658031938598078403e-01,2.827618205416023711e-01,7.123238871363779534e-02
6.451233243166273112e+00,9.165790514462606176e-01,5.474226616964474879e-01,-7.335754251195993891e-01,-1.089211646876072415e+00,-2.373301614909810731e-01,5.838553851137118222e-01,-2.103797829656572915e-01,-5.304524006615699561e-01,4.345213539750569787e-01,-1.288503146920967346e-01,-8.234740003073137693e-02,-4.956947217137039896e-01
6.321453922631818934e+00,9.966831820644053153e-01,8.467683550577898011e-01,-1.029729628594950874e-01,-6.911958117734933182e-01,-4.395055268968506290e-01,2.852945782349354253e-01,-3.106771710541234022e-01,-6.003409294349255632e-01,8.209404821800666552e-01,9.875724814021125120e-02,-1.316226439900503031e-02,-3.772705111292773417e-01
