3.160146895113875143e+00,-4.134716187847191637e-01,-1.597038328466633406e-01,-5.284275010605096190e-01,-1.331478167568793669e-01,-8.128002599125627725e-02,-2.926756223708838478e-01,-1.092093663473753251e-01,3.706247459243831033e-01,8.968448843350573796e-02,1.906359669616115582e-01,6.969509405278928593e-02,2.825157954988096742e-01
3.151242065449165963e+00,-5.687198752374835742e-01,2.520526291748301784e-01,-3.183787120723999831e-01,-2.841861752460537183e-01,2.248122307186806168e-02,2.222732990589361135e-01,-2.384762976547771807e-02,6.437369060896630524e-02,1.976458737524032228e-01,2.127350508235642534e-01,-1.206135697734085355e-01,-1.254258004974296847e-01
2.790390043526984165e+00,-3.510231446212679352e-01,-1.880085769844679344e-01,-7.257415086212100075e-01,-3.416195134004131884e-01,3.456434095491880409e-01,5.977588766785058016e-02,2.179122984938830498e-02,6.660997526992744611e-01,5.601094623394027305e-01,3.947094480855011245e-01,9.507850353414404321e-02,1.509769036377526241e-01
3.144717589843283534e+00,-1.104253671672325687e+00,-2.762087499871537233e-01,-5.135684759351843987e-01,-1.234339453535713282e-01,2.246995327513034990e-01,1.341471182749742752e-02,-1.552801646495005627e-02,1.033146991914118407e-01,1.490109070120482215e-01,4.757059667429138772e-01,-4.159799879095826824e-02,1.633433121733743332e-01
2.668630108996980610e+00,-7.397924784623517436e-01,-1.512382539995158481e-01,-3.767786882668318071e-01,-1.086520569132352065e-01,6.389025936336967249e-02,7.580296697002297801e-02,-4.344494091619323095e-01,9.979798848969823055e-02,-2.504495949547058120e-01,3.993616358306383285e-01,1.412637034710717554e-01,1.306570422905969919e-01
2.935395296301034573e+00,-5.276898248724404272e-01,-1.675712207234592022e-01,-8.172061085291058014e-01,-7.621566643622315063e-01,-1.613355395633986333e-01,7.674184018851282207e-02,-3.303704021314768924e-01,1.503631352860977932e-01,8.737906787803001452e-02,4.422770491697991524e-02,-1.752918463552448625e-01,-2.450686179567853618e-01
3.150388751623508288e+00,-6.455303556261193787e-01,-6.688609415157964477e-02,-4.216613369261636990e-01,-4.656705675997663274e-01,-2.435901892744340991e-03,-6.680914119676506502e-02,-2.352787684825158321e-01,4.864219036566263532e-01,2.331995380982980759e-01,1.648752174500777157e-01,2.746798478309090408e-01,-9.272062310087997306e-02
3.171415269993755448e+00,-7.269269849980701803e-01,-5.124743287865438646e-01,-5.119321874938095318e-01,-2.691153331273816729e-01,-2.452484082009465105e-02,-9.864504505174298554e-02,-1.774095739354512036e-01,6.891225950228857533e-02,3.391832659843779796e-02,5.306483873284426611e-01,1.581899086701629153e-01,1.552187198816185609e-01
2.832732852294225445e+00,-1.018074690185552633e+00,-7.441104872477328769e-01,-8.811598457496293557e-01,-2.994292399886935296e-01,9.616904099270828787e-02,-5.283162080123093851e-02,-5.930041590257233430e-01,-2.726165285391597415e-01,-1.630356927684408208e-01,-7.916366855601297825e-02,5.047683816732138062e-01,1.703004618637880552e-01
3.130553439327612431e+00,-8.912506466940970373e-01,-3.580356785961917865e-01,-5.534199007804903037e-01,-3.732215630961943642e-01,5.455254977202916855e-02,-1.608778678056516087e-01,-3.290064871696852800e-01,2.977982564966730195e-05,-2.582320602212225813e-01,5.271398205359822953e-02,1.749853508964661630e-01,2.602879144955657087e-01
3.161643979251111070e+00,-7.585713077605868992e-01,-2.834596237318429690e-01,-3.421595369508052542e-01,-1.099904755880967144e-01,3.476533187834032201e-01,1.816086808973226274e-01,1.105279874468950707e-01,1.092482177170901458e-01,-1.982117664013555158e-02,1.791335686900109581e-01,5.038263128143168901e-01,3.558364155714353050e-01
3.224105817134754304e+00,-9.955847699170787823e-01,-7.653497981658470284e-01,-8.088762544922429854e-01,-6.917339244161313516e-02,3.088656279163797258e-01,-9.295377739333465783e-02,-2.278740019185211407e-01,2.254804645612461522e-01,-1.782578732483774964e-01,-2.973567030849683102e-01,1.071656218565721908e-01,1.863975732568137755e-01
3.188636766417814350e+00,-4.884116872736503634e-01,-2.683649393221498869e-01,-3.779675574868734955e-01,-3.670956473075603910e-01,6.803177628201106941e-02,-7.892223544975163207e-02,-2.753135914643528581e-01,3.850123083004212687e-01,2.886053254378315169e-02,1.124507262585819900e-01,1.655087871518243769e-01,1.705630357402871944e-01
2.726271239045851225e+00,-8.679271081703545665e-01,-1.002189373174373621e-01,-9.595754674698756537e-01,-1.966611633825365857e-02,-1.819662868694306157e-01,-1.711777069715304522e-01,-7.630366929850351809e-02,-1.490913695802362771e-01,-1.751350617561375500e-01,-7.043985575038225200e-02,6.354135374709979356e-02,3.345623041751513704e-01
3.337526768223199714e+00,-9.955063804444617137e-01,-3.359693342580432063e-01,-6.102443891698745571e-01,-1.144441528738537883e-01,-5.317768032902669972e-02,1.714110567574917976e-01,3.291785624562146850e-01,3.180802050052247143e-01,-6.283147024672974812e-04,9.886947974326909527e-02,1.758207419694539642e-01,4.004830632742319985e-01
2.980989010729005351e+00,-5.484819874765534120e-01,-1.739062496759296028e-01,-4.507816250865259722e-01,-4.593365929084622934e-01,-1.064774262093619583e-01,2.383063150792282814e-01,-6.343701027414228033e-02,2.313770896076612904e-01,-2.998216070486929841e-01,-8.630028671595169065e-02,-4.778975056412526623e-02,1.535442936114271850e-01
2.196083638021182338e+00,-9.882356709343751433e-01,-8.906608588825259964e-02,-4.005120615391233319e-01,2.830197991799288104e-03,1.683804710182301712e-01,5.257671335816016533e-02,-2.908446008926335313e-01,-7.056314965002097317e-02,1.052082343633281014e-01,-6.410067827538895591e-02,-1.763972112370301160e-01,-1.454372385180080496e-01
3.107311291288905153e+00,-3.900692271963042135e-01,-5.068390724374505218e-02,-7.083233350357506231e-01,-3.873720132768017077e-01,1.613854537428294211e-01,-1.463780600171981083e-01,-4.512204138150068267e-01,4.766768551345967886e-02,3.668918420261721436e-02,-2.732042134765500507e-01,3.508334895689899646e-01,2.152670813647897252e-01
3.008098927413855872e+00,-9.671460663490842879e-01,2.683411137915987510e-01,-4.788374851603129922e-01,3.010288503935043547e-01,3.943807167758370813e-01,1.897009075760915930e-01,1.396809615022875928e-02,-3.522424030557047558e-02,-5.392390494035348425e-02,-1.611902367937587677e-01,-1.262168538269663465e-01,-5.553292566829198806e-02
2.744508104153097428e+00,-9.167833820066000339e-01,-6.909195201192930291e-01,-9.549373323250304191e-01,-4.047732053835446653e-01,2.073893245897082682e-01,-1.678103198102396387e-01,-2.962774069348178552e-01,1.596742182710285674e-01,-1.474534381343223788e-01,2.181765727818084644e-01,2.756832096139841815e-01,2.396349924349086558e-01
2.802637880806149173e+00,-7.634940417477034114e-01,-4.539232010520073413e-01,-7.714990339666788488e-01,-1.355612332943687548e-01,1.038484469433722523e-01,-1.134358437383160556e-01,-5.008524137599024151e-02,-1.828764640346891568e-02,-2.175824701575819753e-01,1.745770383879552412e-02,-6.786901865925010213e-04,1.318222107386010089e-01
3.452432574271015575e+00,-9.943609723450788085e-01,-6.187988444014000944e-01,-6.124904455140356418e-01,-2.368994547148606244e-01,-4.342261510426248527e-02,6.038062766734286768e-02,-1.438625571501356282e-01,-1.729389657184799978e-01,-9.852123935537898669e-02,9.282507022616887093e-02,4.955767334725160733e-01,8.606531065514488876e-02
1.924925273115609903e+00,-9.651869589518962123e-01,-5.403361931551984298e-01,-2.961150083613932615e-01,-4.582259745465666612e-01,2.958832050407667058e-01,4.248183791928717978e-01,-2.739311946917306617e-01,6.805516688435581107e-02,-2.408097834913451862e-01,-5.487840486282358210e-01,-1.947137570921280147e-01,-1.721644004462559718e-01
2.333143628010090787e+00,-9.828142119588958447e-01,-2.677262469606085382e-01,-2.998826021909457573e-01,-1.184899804446253313e-01,-2.387517617349043109e-01,-9.886054008161260231e-02,8.256576185270447787e-02,5.204365869906779629e-01,2.750042197096208563e-02,-4.616948411763127647e-02,2.169893993178106939e-02,1.076160901637973621e-02
2.802390544644186576e+00,-1.041073794984069822e+00,-3.037594084202410727e-01,-3.961113905221247400e-01,-4.520458993949938442e-01,-3.218347372669454476e-01,-5.767996861927038310e-02,-1.446780822490089102e-01,4.670069363123402484e-01,-1.269232858978035783e-01,-1.110927127300599393e-01,2.855527957907799674e-02,9.620991087420233123e-02
2.810652275453473958e+00,-7.407013318894715148e-01,-1.354207814374581709e-01,-2.838169896014117732e-01,-5.539044595290205653e-01,4.968459020020721262e-02,1.724317124063929896e-01,-3.330804443010551008e-01,8.466826410821509663e-02,-2.137078025167448159e-01,-1.636974693229749089e-01,9.648961704657754712e-02,5.269723184020367324e-01
2.773156775510044803e+00,-8.396311245897449815e-01,-3.048461897746148619e-01,-8.060638366908028374e-01,-1.070313996589182803e-01,3.696077697528417083e-01,6.038951071015508099e-02,-1.289135965990635402e-01,3.351836173577169564e-01,-2.567617470928327261e-01,-2.149944571049177133e-01,1.244482211462393240e-01,3.793327833840498542e-02
3.327395008684992828e+00,-5.807437582697452250e-01,4.288245403191857097e-01,-2.892816440148697765e-01,-1.975853899860344765e-01,3.142030313593200397e-01,1.858049688541716371e-01,-2.830940743358039136e-01,-1.326083530680550737e-01,-1.332698262784456356e-01,8.800600084854448557e-02,1.751404341952311761e-02,-1.652660974841752006e-01
3.024724917376310884e+00,-8.556655221638655995e-01,-8.958452209236322794e-02,-4.200470890192689044e-01,-3.303354330516512505e-01,1.207732942796282405e-01,-4.358673803567284510e-01,-2.178874743008300530e-01,2.637070733035711267e-01,2.446858243816891210e-01,-2.763110939540924793e-02,2.106381960488810101e-01,-2.163308108825856002e-01
3.136870644266136487e+00,-8.860263605551619293e-01,-3.982303597519654126e-02,-2.022379508641454215e-01,-2.536535955078089710e-01,7.065792320199881793e-02,-1.514250119282798401e-01,-4.435968545724577883e-02,2.060835878079934069e-01,-1.996857337581208203e-01,1.804876923510034814e-02,-2.265121562510977737e-01,-3.016730655352278800e-01
3.084391513415258856e+00,-7.102852561142805055e-01,-2.409356660478318979e-01,-8.346544037899044088e-01,-2.517726090657603777e-01,-2.392740775663875219e-01,-1.659673877443721413e-01,8.233865639654114332e-04,2.817622890752886633e-01,-9.956031527560965655e-02,1.704116974486327707e-01,2.179646522294689248e-01,-1.243298432719872615e-01
2.934565788406826137e+00,-1.412067439699788096e+00,-4.277566324372319428e-01,-6.401671594344522376e-01,-4.421112429803542021e-01,-7.972748713977928503e-02,4.034392170968748026e-01,3.877975972343629119e-01,5.289072448027534179e-01,-2.099717760682296985e-01,1.745252432663102482e-01,-1.844951517156778742e-02,-1.426494733237866352e-01
3.012650347926845384e+00,-9.154865647574157439e-01,-2.159421155156351357e-01,-1.003685344477676100e+00,-4.964634472662536879e-01,6.394486672699395413e-02,-4.604986354872719900e-03,-2.613143359050469350e-01,2.287168110291726286e-01,1.994573558096360277e-02,-6.013960755645730849e-02,-2.384793722057578780e-01,-6.864018119913140037e-02
2.990356684835603129e+00,-9.149320084806245035e-01,-8.331472693688946052e-03,-6.320824178807585847e-01,-1.145837594463394726e-01,2.066103259140916748e-01,-2.847503254513414905e-01,1.171661976463245214e-02,2.022275739954130236e-01,1.510013187728722339e-01,-1.308206902531111604e-02,8.904408421600618073e-02,2.450591461057665121e-01
2.978244512385956000e+00,-1.002266375549452970e+00,2.383410178050415773e-02,-4.039112440851895247e-01,-1.720287353161611410e-01,4.277124599901107604e-01,3.524814881638786979e-01,-3.923380877050344218e-01,-1.883324480964094771e-01,-1.147831710256421722e-01,-3.414142720100462602e-01,-2.770309724742576751e-01,2.793573662176260797e-01
3.153677931078238572e+00,-9.559196874941822131e-01,-1.779208235644553771e-01,-1.824177416039498567e-01,1.094219655591599505e-02,2.060271689827464225e-01,-1.001201362626957803e-02,-1.485697046769615115e-01,3.477602545669908340e-01,-3.570518474588392221e-01,1.873847516812935377e-01,-1.899625172843970589e-01,-1.312697269211594575e-01
2.788658956794580313e+00,-8.144001754304155405e-01,5.216209444293062880e-02,-4.401707109020196462e-01,1.501337648471834374e-01,4.700720772203850206e-01,3.437152091683715049e-02,-2.592053203449776744e-01,1.369171658623902776e-01,4.010827571537764480e-02,4.748298018500018980e-03,-9.400495070176806411e-02,-2.110683541726070533e-01
2.906871772316641511e+00,-1.295156255769382092e+00,-9.296794701700994423e-02,-7.766045181654834817e-01,-3.995792582353141498e-02,7.314413072593528575e-02,1.624029988369530830e-01,-2.143175068642495518e-01,2.421781659326628366e-01,-4.713141887082772374e-03,4.090869311311086109e-01,2.486999088917423162e-01,2.532966494885938724e-01
2.797894975559453101e+00,-1.055664020242936596e+00,1.533603010715056669e-02,-4.656009514211252309e-01,-3.283679042853064889e-01,5.103346763593696878e-02,-1.663560073580375720e-01,-1.879180726788143296e-02,8.328398369171885474e-02,-7.851021522494441851e-02,-1.738701362257737415e-01,7.126031734817117602e-02,4.740062995550572977e-01
3.384678380870561831e+00,-7.043908913039154118e-01,-7.909874136116012977e-02,-6.572726409878655307e-01,-2.005707312924667196e-01,2.219431321923166500e-01,2.548629796848189688e-02,-2.279389515503139618e-01,2.901260224232168339e-01,-2.879657896113685389e-01,-2.726156293306858380e-01,-2.296387964344978050e-01,5.038116771505490865e-02
2.666256682830380864e+00,-1.270997007794384626e+00,5.679176022371712484e-02,-5.305896959080789177e-01,-1.426263521710344762e-01,3.211213631408371683e-02,-1.707312938624129250e-01,-1.348225926301862554e-01,3.148250225751278442e-01,-3.540860786058767085e-01,-2.497686978854710693e-01,-1.857431289844523326e-01,4.640527222117013517e-02
2.690802928665140037e+00,-5.310901994646965996e-01,2.215797074942540412e-01,-4.756280666103303023e-01,-1.589676746038626298e-01,-5.026570818450881717e-02,9.132820933689222986e-02,-6.339361662603126835e-02,5.066480726766497966e-01,2.568383917972462127e-01,2.416847034470051003e-01,3.646840717149575362e-01,1.812010138663979197e-01
2.710950716652283710e+00,-6.859844671664661053e-01,3.346136561585137947e-01,-2.674980614680420032e-01,-1.141722319946594233e-01,9.307776945332135732e-02,1.816983904176572295e-01,-4.200395674041147442e-01,6.198748047625890489e-02,4.369085635598868311e-02,-5.176332340499617546e-02,-1.195429905014079863e-01,4.326495046977218983e-02
2.610978908257202580e+00,-6.330715031109515056e-01,1.438669245159591714e-01,-4.394498486408360272e-01,-2.990364266561671425e-01,6.148397342146272315e-02,2.236924081832378786e-01,-3.075982257278315757e-01,1.737082176614530571e-01,1.081101444612084794e-01,-1.245808379957484280e-01,-1.836061200588112730e-02,-2.099612976237040241e-01
2.702509128943410222e+00,-7.127110262586198175e-01,4.216439553980766419e-03,-5.476059733814413466e-01,3.404760384084948299e-02,4.551962094730424013e-01,5.847063215394796565e-01,-1.772489687589290375e-01,1.459403029320480716e-01,-2.472102250741753382e-02,1.185927214365123938e-01,4.114591522581160232e-01,2.042763479841732122e-01
2.718108319426475461e+00,-8.200050470811619530e-01,-1.156395087534987098e-01,-4.928731647608128874e-01,-4.981906288174156039e-01,5.937450622372675291e-02,2.405748654189486802e-01,3.839561036953142992e-02,2.567065928889919468e-01,-3.058018248011366569e-01,-9.463062085508966437e-02,-1.958916793266146650e-01,-2.226509712001196184e-01
2.959482101715468882e+00,-6.348516492066793582e-01,-2.257205149121517263e-01,-1.064206326182754569e+00,-2.707468587896073586e-01,-5.456102259203743365e-02,-7.213777970701662490e-02,7.865864671243871786e-02,2.093715403344114101e-01,5.896487864413446633e-02,1.488550223552569385e-01,1.172321499061227401e-01,1.264726413486239043e-03
3.079561069029372877e+00,-7.435771008100950930e-01,-2.165485881769928511e-01,-5.714660363405303922e-01,-1.564332576497389216e-01,4.959802033947147137e-02,-2.553773702766721776e-01,-4.338451102166922535e-01,1.929282572014655583e-01,-1.189989330486852515e-01,-8.167994716017645818e-02,4.466818713174369737e-02,2.949203594085782476e-01
3.022131380016934710e+00,-9.496917522984134052e-01,-2.904972328314068264e-01,-7.642461983832328221e-01,-3.460013464344791068e-02,1.739571347844774962e-01,9.926165548978882480e-02,-2.220791886817673477e-01,1.056473321107763708e-01,6.156767028822149324e-02,-1.170090601970487088e-01,5.534016177003270309e-02,2.000320121204968715e-01
2.887653192894457987e+00,-6.352928273256739367e-01,-3.171376130321914566e-01,-4.717375439586798391e-01,-2.358418928365013656e-02,-3.382005790188835626e-02,-3.198390297118725023e-01,-3.121063303398970978e-01,4.072209810554904275e-01,1.267424035655516368e-01,-6.181435995617756696e-02,4.778748259629994610e-02,1.082331375472910251e-01
2.685341004786840902e+00,-1.148701147853157023e+00,-9.867704171574365191e-02,-3.402464448586137724e-01,4.912337687638479444e-02,1.988694228996701341e-01,-1.088794389585168165e-02,-5.190313580341043842e-02,3.941189290280037727e-01,6.217689782751634198e-02,8.550012649993615765e-02,-3.347996800764424519e-01,-5.804568881047507123e-01
