2.163544717401602924e+00,6.532582454679003447e-01,9.801135600443384721e-01,6.093822192423075101e-01,1.025707274176763661e-01,1.043748829282380441e-01,-2.980631276559009279e-04,3.258827960296655224e-01,-1.720252285637821066e-01,-1.291032642017242438e-01,6.098248999985744767e-02,-1.694151217745939464e-01,4.705237326661422248e-01
2.208715510699292395e+00,1.128546749749915534e+00,7.374069968005856346e-01,-3.861511328581812563e-03,-7.514195775051486503e-01,-1.917979950811354861e-01,-3.252493613710363274e-01,9.723755801968336776e-02,-3.011391220659268564e-01,-6.575399156926176047e-04,-3.800745029984098355e-02,-1.878986230017004599e-01,2.968362314867212248e-01
2.094809632752058448e+00,4.518148094173959350e-01,7.208494797192961379e-01,3.354038975446997917e-01,-1.561122002001487097e-01,-3.418965388204537881e-01,-2.328220839028418698e-01,-1.773281321336388494e-01,-5.317081305392182822e-01,-2.346728497148018455e-01,-4.207821724208109515e-01,-2.526554528220202878e-01,2.710323727078763900e-01
2.412848187935833444e+00,2.261895548519925470e-01,1.355903524701514762e+00,7.496874993298248135e-01,-2.052868980533015808e-01,-4.904870872913715818e-01,-5.517800872464733164e-01,1.915379974565772914e-01,-6.788879919023192988e-01,4.988926585870534502e-02,-9.015352927791921989e-01,3.679548566230715911e-01,6.955054843569675738e-01
3.169926679162695660e+00,4.900490836404980399e-02,1.104509856273253821e+00,4.754306441894331492e-01,-2.899467341846535540e-01,-5.127573057375265364e-01,-5.546182448816912025e-01,3.493645660481490278e-01,-5.021181874611777562e-01,1.424028694054734756e-01,-8.200331820785927706e-01,1.905514108704414733e-01,3.333315127433107428e-01
3.357067046443650504e+00,2.588651940587598510e-01,6.467365930321644640e-01,8.060502348637053061e-01,-3.034649751547684460e-01,-5.323429372920993607e-01,-5.784017206691847157e-01,-8.669453089473644347e-02,-2.905439841833339365e-01,-8.139881107175206409e-02,-3.957741005642900767e-01,1.398216234165431393e-01,5.023007766455481748e-01
3.178271537750193332e+00,5.051414019570672487e-01,3.531458644142144720e-01,8.095319662682416428e-01,-2.551292372190090418e-01,-7.283940533823818342e-01,-2.526624313090626295e-01,-1.596965153582839969e-01,-3.968850640330100488e-01,-1.210614171112465165e-01,-6.084334956403895101e-01,1.924223187947826652e-01,6.402034335995838710e-01
3.365795589415067735e+00,2.579862414835285556e-01,4.539875959289418894e-01,7.250291656971530330e-01,-5.928754293069404824e-02,-2.444774594363505749e-01,-5.486046766162537835e-01,-2.328760905680482551e-02,-1.418619082654364316e-01,-1.693694906147871215e-01,-4.969724531456610750e-01,-1.055614074764680277e-01,3.045319221685472977e-01
3.346521537230313204e+00,7.121050380511397826e-01,7.465810877164544834e-01,9.310949437191955447e-01,6.664655614194181510e-02,-3.859913412193358706e-01,-5.852224816643107896e-01,1.942953626885226548e-01,-3.429417862750960833e-02,-2.720700024887744428e-01,-5.698577594412699288e-01,-4.045187070543569963e-01,6.270897109450344065e-01
3.342464290706527397e+00,1.064116728032919124e+00,6.378405016418375872e-01,1.053956138228410389e+00,-2.298298037510329017e-01,-6.014139954454045256e-01,-1.949072824260864589e-01,5.447888835479797187e-02,-1.436675000381160139e-02,-2.088463085303938760e-01,-5.957281581419885397e-01,-1.437476516687655748e-01,8.145143439325703838e-01
3.195611273443939471e+00,1.458813477843664774e+00,5.863000617999496455e-01,7.139664265012122257e-01,1.244450183209000471e-02,-1.086212396050225681e-01,-5.075817116980887445e-01,3.088151303257546942e-02,-8.306664447155465147e-02,2.203319009195772171e-01,-5.987564732066215090e-01,6.879748939533625318e-02,4.974476381089218968e-01
3.569939766067170783e+00,1.258392963817555721e+00,2.916673160471940918e-01,1.385357740678136995e+00,-9.086303504512338591e-03,-3.609516419145055721e-01,-3.055726239916642939e-01,6.326084059772119073e-02,1.161398579912379381e-01,1.029323709039117740e-01,-4.750816924869188940e-01,-2.508798433808659967e-01,5.806601431234517108e-01
3.554781392982022670e+00,1.439528119673325612e+00,6.101401873937151166e-01,9.791245475932441877e-01,3.819447037411127788e-01,-2.111434196035752997e-01,-2.797405665496881522e-01,-4.375536834998061675e-02,1.483260698818111845e-02,2.473631380011576675e-01,-4.650870539452514052e-01,-2.963937999049165439e-01,7.457936466547322452e-01
3.418922267353457833e+00,1.608622728127015122e+00,6.149418294495796466e-01,7.490035230323131010e-01,5.402234612383360890e-01,-1.079954100185851473e-01,-1.281947997702248543e-02,-2.193212433770683756e-01,6.010117833685957311e-02,8.648671458225798414e-02,-4.956357251130205643e-01,-2.689296376454073378e-01,7.625986158139120841e-01
3.281251080395056530e+00,1.800960498385347996e+00,6.649801594473512267e-01,7.926601673243487411e-01,4.922862348935368448e-01,-3.012864192970665655e-02,-3.961640306569014225e-01,-1.953738775620752488e-01,3.990278611598002678e-01,-1.814253812260688825e-01,-3.883975841583812150e-01,-4.181696569141241104e-01,7.669040793981450888e-01
3.497136923081947124e+00,1.573966152950819097e+00,7.976320810590131760e-01,7.892473323127422447e-01,1.604729853932833628e-01,8.325711026723858765e-03,-2.344298471761674385e-01,-2.790777720415344998e-01,1.937618478852427550e-01,9.411236911959458551e-02,-3.105442919877406949e-01,-1.505812032927020816e-01,5.162046266037462194e-01
3.051635416688854630e+00,1.756739002338393085e+00,7.806026341918392841e-01,5.317167199427355051e-01,1.703571863570643163e-01,-8.319230999236815194e-02,-9.446093865228544217e-03,4.250602036734563161e-02,1.115338218210861765e-01,2.402647484362104291e-01,-8.232359607260780754e-01,-2.097954919742752722e-01,5.455033105071593891e-01
3.000584253719754901e+00,1.463726629538182777e+00,7.683149023735809102e-01,5.062355116484456019e-01,5.053943807461465099e-01,1.261739768911351867e-01,-3.255924422198104295e-01,-2.156904738067224603e-01,2.141779329828846778e-01,-2.635103993490971463e-01,-2.751677469345112925e-01,6.355031198013172400e-03,5.631449624349176286e-01
2.964527290591341568e+00,1.723698817675255235e+00,8.205012828081992282e-01,4.864978491785780790e-01,2.865357957788949861e-01,1.027680586528554318e-01,-1.725190463823675913e-01,-5.430377735707159204e-01,1.155052512662406716e-01,-3.071569962083059435e-01,-2.797697648064421116e-01,-4.244946188054627978e-01,3.475915402178467728e-01
3.094201905692429477e+00,8.196084339701288357e-01,6.855129569520528321e-01,5.651191406496378633e-01,2.421416730318179944e-01,-2.739015335066969925e-01,-2.112716799340663698e-01,4.545099775589533930e-02,-2.940377610269329089e-02,-1.607902333213694357e-01,-3.684595859648251981e-01,-1.609718285548288330e-01,1.958869937498016744e-01
2.884926539539858226e+00,4.064799699666723498e-01,1.319667163244160335e-01,1.201621791094114045e-01,1.080577575779577693e-01,-6.393097024390614891e-02,-5.065650814541760028e-01,-7.123715432711419382e-02,-4.543229698524298144e-02,1.995131007686068436e-01,-4.026187826857506868e-01,-1.316122829319910092e-02,5.434169899068354015e-01
2.680666114333299266e+00,4.221629237399722179e-01,6.787175132903948693e-01,-3.778517909595091595e-02,4.997092940490128754e-01,-5.140087612477015622e-01,-5.788981747619634799e-01,-2.316343746256361857e-01,7.874866399738633671e-02,2.851183133125911873e-01,-5.417938502873929085e-01,-2.861040183219094590e-01,4.694610749598396859e-01
2.944004324028762554e+00,5.853375471029531596e-01,7.201485085813152942e-01,-5.905395720423056716e-02,6.170338286547329965e-01,-9.129545914154810760e-01,-9.702757326436517449e-01,-5.037923698129930239e-01,-1.193563115978352185e-01,5.379284183850433498e-01,-9.514806232196503233e-01,-1.244537229830207092e-01,8.536813174427527739e-01
3.715901312715928384e+00,3.715608430226891024e-01,3.977738333962315131e-01,-1.044284148035874438e-01,3.020723705662338165e-01,-4.166741849286075272e-01,-1.059318427441484634e+00,-2.165705687954553316e-01,-2.826439446269991551e-01,4.083085099761005199e-01,-6.823205703634743768e-01,-1.322219929149888173e-01,7.532011324997096580e-01
3.135664154062838715e+00,5.388158419558317647e-01,5.164420612905828989e-01,-3.021631608093469090e-01,5.208446764731382572e-01,-4.930736414332073103e-01,-7.250059365616328133e-01,-9.818455876919185421e-02,-2.694319246248521038e-01,8.878755190307031642e-01,-5.059561636097575921e-01,-1.443561568523024086e-01,6.958395102892910300e-01
2.912911031127058514e+00,3.832404231895547575e-01,7.224557917789926620e-01,-4.446422715616562549e-01,5.450018634653566174e-01,-5.346689528731529695e-01,-8.811934476920264547e-01,-2.038920278734086544e-01,-3.079346662387024702e-01,8.662518287414904261e-01,-5.091885431862412936e-01,-1.233711490428446300e-01,6.136690400432691650e-01
2.876461245867750094e+00,4.469205733981707063e-01,7.570289716343028275e-01,-5.997022507933036373e-01,4.605661402025926776e-01,-4.031739466000732186e-01,-1.044067806027774381e+00,-1.933406018856245190e-01,-3.335934817407659736e-01,1.074462003808318133e+00,-4.549665998641916342e-01,-1.338844778510791533e-01,5.956085696663342421e-01
2.835514136962677956e+00,4.269650707605441298e-01,6.871733216711759518e-01,-5.185617260942692042e-01,2.558988008898941402e-01,-2.536988486246198882e-01,-1.165641384380978529e+00,-9.028300833279478965e-02,-4.014013408203216393e-01,1.026361281104082535e+00,-3.614638524460805913e-01,-1.296222600369167921e-01,6.676582261669193885e-01
2.854169537870820061e+00,5.508024270317641857e-01,5.009984835555951754e-01,-3.921430321449874690e-01,1.846063996692115516e-01,-1.386281879963819907e-01,-1.280759175717644638e+00,-5.174957048914574642e-04,-4.534069740202654186e-01,1.062706880877999360e+00,-3.081509092500958058e-01,-6.868818655280983787e-02,6.760838682500012187e-01
3.003018917688530465e+00,3.838566814198798305e-01,7.203196716903785823e-01,-5.024442611671950942e-01,2.983933202757227399e-01,-3.997401058978156119e-01,-1.113269280070223743e+00,-7.438673155622943511e-02,-4.743697036708990344e-01,1.105000828787960909e+00,-4.803538861393918391e-01,-6.595345731996438143e-02,6.478842611332362722e-01
2.917872984074556530e+00,5.106714663748226357e-01,6.655439837445018547e-01,-3.589055022385969629e-01,3.497505760756283166e-01,-4.449003624296512527e-01,-1.141706057315628131e+00,-1.763565888086721101e-01,-3.501949041297004461e-01,8.870397983033398992e-01,-4.704445279404223523e-01,-6.509970369939110935e-02,6.689619090698246673e-01
2.709297147876179146e+00,7.567902589554500459e-01,7.740147168282005552e-01,-1.594354254301992846e-01,3.205526713748323431e-01,-2.983561764406046368e-01,-1.120882695613563573e+00,-1.664577147775032628e-01,-2.981473381631419839e-01,7.220226154018515308e-01,-5.808307932897790460e-01,-2.072652820684932617e-01,7.350972456763603669e-01
2.780398272966991602e+00,7.582236031134299559e-01,9.269341375426813912e-01,5.451678579323493423e-02,3.719904392372712643e-01,-2.092236411886740921e-01,-1.105760979484848860e+00,-6.508224037556353814e-02,-2.725370883536644140e-01,7.086252540194843963e-01,-6.668663281835445211e-01,-2.106215684290643209e-01,6.354422292297652319e-01
3.046554470755122868e+00,9.079493158451583668e-01,1.022024396902871723e+00,9.813238063382101473e-02,6.432441348406279236e-01,-5.951025849569524517e-02,-7.875173643957775749e-01,-1.276884471780648234e-01,-3.692600651460553607e-02,5.174297216677778977e-01,-7.891936594620840850e-01,-3.924683894194608280e-01,7.004918840153041559e-01
3.184517289205564872e+00,1.348880852089144433e+00,1.010627039799431026e+00,2.456618092676428056e-01,7.290593407025600658e-01,2.270134764803029004e-01,-4.996044978625104882e-01,1.993664564080754875e-02,7.748575551946634832e-02,6.172125776650376761e-01,-5.785420094321439555e-01,-2.077850228067316118e-01,6.302840020129450993e-01
3.274248627058982120e+00,9.068059596781248288e-01,1.162572234672905713e+00,7.275048233735241787e-01,8.393411792271996408e-01,3.300599653902787090e-01,-1.359576783342790751e-01,1.475110141669092600e-01,-4.790328086169548527e-02,6.819129608340783744e-01,1.949782851768077085e-01,5.997337620605946995e-02,2.353030564828708648e-01
3.588780415527075274e+00,1.187413757805665604e+00,1.348746871425344995e+00,4.808238485802105444e-01,7.419259213069229197e-01,1.200979250217599770e-01,-1.276960752932843057e-01,2.513876063450382059e-01,-1.136433612334901699e-01,3.261186354283672206e-01,1.188629784664393396e-01,-6.137995249911309958e-02,1.698047096162472736e-01
3.236410599531488685e+00,1.579135711930739205e+00,1.321539759297377437e+00,5.499873200909948245e-01,8.852299079020788941e-01,5.391454140970632913e-01,6.906586049232732449e-02,-2.029868461252870571e-01,-3.382947556123366839e-01,4.603847820475895913e-01,-8.179382478980279370e-02,-7.908348907827233987e-02,2.172998080972223800e-01
2.862730872360345735e+00,6.959254570011030872e-01,1.171562382049524231e+00,3.198398880648998244e-01,7.083294405077835698e-01,3.080609996104270998e-01,1.061338295265725762e-01,2.281756981063242096e-01,4.484453517014319601e-03,2.284828518679019593e-01,-2.129573789481951085e-01,-2.907535763121817940e-01,1.493077172902146366e-01
3.069823685894122800e+00,6.322282423640359639e-01,6.998197190004638024e-01,4.978758040923123573e-01,6.564492459099300348e-01,3.342076843185144419e-01,1.046167003117279837e-01,2.735041819551737863e-01,3.545667175098266011e-02,4.249219592015494040e-01,3.284272490091622032e-02,3.423023646753142746e-02,1.996928041025716194e-01
2.445639895047184709e+00,6.905593649483918739e-01,9.343875187044390351e-01,2.753212626291259291e-01,5.923373083628851177e-01,2.446279934654826960e-01,2.908048880450975204e-01,2.588211495464481926e-01,-1.861211011409253935e-01,2.456099756056625560e-01,2.869567947216866699e-02,4.066157433023520618e-01,4.390955514819857575e-01
-7.525288127687181916e-01,1.203907613070526406e+00,-6.185476559986748946e-01,5.347761741665002511e-01,-3.348843626986730548e-02,9.474803540866538754e-02,-6.052403131310999385e-01,2.053941264409653300e-02,-1.597845662918854215e-01,-1.818771974820680981e-01,1.582884366457300018e-01,3.977351422365839051e-01,-1.423784111174408173e-01
-6.455264891975285302e-01,2.081786949651723617e+00,-7.149542899933925000e-02,8.427118582189030427e-01,-2.482107879129984429e-01,4.316973118379500152e-01,6.646348825558532347e-01,-2.356206226784033353e-01,4.898697298536680012e-01,-1.320971023301301672e-01,-2.726781470464328949e-01,-1.610512793668275600e-01,6.199821624183016189e-02
8.212580856708373567e-01,1.856885805485497309e+00,4.780302726365062149e-01,1.213994822208249502e+00,1.922695163435328425e-02,-1.457845628874396837e-01,1.994799837446008528e-01,-1.449345253380712739e-01,5.531997746440473485e-01,6.407524522606566908e-03,-4.395654424258939041e-01,-1.363800563152330891e-01,4.660209866808993628e-01
2.318372913826894255e+00,1.064337598581244215e+00,8.931648997906271870e-01,8.673300264275485283e-01,-9.464702521950041358e-02,-2.460386886501197967e-01,-4.791678685837718055e-01,3.553428543200101708e-01,5.739446518459079272e-02,4.324867318539088457e-02,-2.395212253039484818e-01,-1.091949621304307838e-01,7.154569418905536438e-01
2.571472339338849888e+00,7.486508871745294336e-01,1.019949361337276095e+00,6.928306596943409890e-01,-3.501604126360950975e-01,-3.523894720476015152e-01,-7.513644791167589654e-01,4.518201579486686437e-01,-6.394722124671625707e-02,1.234234187607659572e-01,-2.732026700402188091e-01,-2.677177148072275026e-01,1.013838342537769499e+00
2.785029340897859029e+00,5.753965279408002065e-01,9.161247175423559153e-01,5.210399426611744822e-01,-4.434403388685437264e-01,-1.042427034968635979e-01,-9.459461819903307589e-01,3.399486321818339096e-01,-1.498351275914999725e-01,-3.384786937554173925e-04,-2.175684459882257782e-01,-3.064760946872689962e-01,9.644855783527739312e-01
2.887933474263978173e+00,5.424409627629489528e-01,7.369666570268845751e-01,3.578234128852597618e-01,-4.371684284808483589e-01,-1.581686323734803334e-01,-1.027232540970744346e+00,3.907832872898839294e-01,-1.696950930068271690e-01,4.208662341987101652e-02,-2.463036584192608291e-01,-3.395016432526022365e-01,1.050955812338063566e+00
2.872317054143757264e+00,5.055242005548068462e-01,7.473179470793109846e-01,1.633958683192411332e-01,-3.089796967556512897e-01,-1.196747181689359341e-01,-1.152519378795973548e+00,3.686699118122053198e-01,-2.146450907588816071e-01,2.878458284393144995e-01,-4.522316569001497699e-01,-2.858980994179477486e-01,9.965926663448159140e-01
2.839489869643244013e+00,5.416489009859783987e-01,6.271416628916592906e-01,2.609770600898211335e-01,-3.600597276731414276e-01,-6.540448132375753509e-02,-1.058577491038550811e+00,2.336404444422346960e-01,-1.722746455609927008e-01,2.871721526459164453e-01,-3.187830823984274531e-01,-3.872685668817645865e-01,9.739916433571034204e-01
