7.074821298988462459e+00,-3.036047071816234677e-01,1.066346146734807654e+00,-1.295483843801780832e+00,1.733960167869436297e+00,2.692115111407638040e-01,1.047000020230107298e+00,1.865543306004395774e-01,2.158491108666855673e-01,-3.022388170972627464e-01,-2.818638693782493654e-01,8.829687441806091108e-01,-8.088024939169680128e-02
6.929496707401949784e+00,-3.581348020123513720e-01,1.615073237192746092e+00,-6.759673678223867554e-01,1.922252672669140461e+00,1.241044896084244620e-01,5.218437438091851899e-01,1.937589994939199478e-01,7.385343998449322989e-02,4.893153024417989938e-02,4.812982882297645038e-02,4.923503788171903484e-01,-2.722321853756168863e-01
7.048422710399350422e+00,-1.395368965914514092e-01,1.375627218058642409e+00,-5.767048396943010857e-01,2.036808322134219917e+00,2.243989442466469697e-01,4.939180411032904061e-01,1.335374367094761539e-01,-2.089136656779411183e-02,2.286576025647468757e-03,-1.310655509619875758e-01,6.143336144455258108e-01,-8.316297506317260613e-02
7.027259594307025736e+00,1.323301502153979570e-01,1.218940350636709802e+00,-6.529119137025078956e-01,2.194392242039427288e+00,3.770113644206185555e-01,7.112607602551879182e-02,7.958685945947907570e-02,1.722148323665304570e-01,-1.191144631986674196e-01,9.445323681771533586e-02,7.613662802251495165e-01,-9.920700921014524720e-02
6.950114205234479314e+00,2.064800608689072448e-01,1.103190543588092432e+00,-4.871137030751029329e-01,1.897777786543281220e+00,1.743019275753940889e-01,5.626679456241319155e-01,1.665102468052470641e-01,-7.569308051909096058e-02,7.735128558872528259e-02,2.860976685840133094e-02,7.424646354214063937e-01,-2.679785835706746111e-01
6.958917178975569939e+00,4.008730776211582025e-01,1.101351180093501192e+00,-5.754963811387465711e-01,2.168295016766153438e+00,9.878121599754807747e-02,3.776734652084001720e-01,1.293011072410510387e-01,1.666550498731398378e-01,-1.614505015570351643e-01,3.348543186689534323e-02,7.149776368486167044e-01,-2.997348618394206632e-01
6.402243659895695771e+00,1.331391935288257500e-01,7.370338215643190694e-01,-1.892874892879516935e-01,2.112853571650558759e+00,2.590523517567144829e-01,4.027185419762044916e-01,3.574297642935690966e-01,5.147348421640707272e-01,-3.646614685905102959e-02,2.906304560071566456e-01,7.925556682819752119e-01,-6.946630551489025862e-01
6.540779361343306064e+00,1.414829210503771861e-01,5.033678826029039932e-01,-1.181507291858796549e-01,2.323543534656782317e+00,4.026045647151343942e-02,4.669372399207194491e-01,1.389263298267926494e-01,2.973425897508634730e-01,-3.164991821769043145e-01,2.472826778883179255e-01,8.097488874563554262e-01,-8.121920177074546388e-01
6.404690001069184291e+00,1.775710680623125981e-01,9.089964809555941549e-01,1.000445118891608587e-01,2.374490820882949826e+00,-1.893974801063569302e-01,5.420096128664748658e-01,3.521234630443936808e-01,5.326618660513291470e-01,-1.174399439043558591e-01,2.382361056909358954e-01,8.580008223130988210e-01,-9.880763689082272538e-01
6.306821258881655012e+00,2.464479333094580227e-01,4.608634529202366714e-01,-2.390678818357625524e-01,2.545976730225608442e+00,-4.534983273118964320e-02,4.444181273619061123e-01,4.731120395635199927e-01,3.606404124624411622e-01,-4.172328381911780681e-01,-2.652972083278837268e-02,6.058143609092561110e-01,-1.008279632125408609e+00
6.058327494607625319e+00,2.198685537556546166e-01,4.535266557341328664e-01,-2.799895676297334823e-01,2.914092325431442809e+00,-2.351395723770965951e-01,4.494375546235336305e-01,4.289211293636978617e-01,6.722765367886784915e-02,-7.024071798715165738e-01,-2.064528489406314282e-01,8.505535425659167537e-01,-9.040935762615658344e-01
5.391963163765161937e+00,1.439163922251638361e-01,7.713585441393107089e-01,-9.896184193082468994e-02,2.922053478091216849e+00,-8.393333362390054120e-02,3.844818738159803129e-01,3.071735119886487286e-01,1.492806282934766582e-01,-3.845254610501024350e-01,-6.344812166492019845e-02,6.599127769513188912e-01,-6.871712009527949361e-01
5.173107297221864798e+00,2.370895646506125942e-01,1.013928540693928682e+00,-4.857945477974894288e-01,1.843624396587140613e+00,-2.313605117280588264e-01,-1.490382267162464469e-01,4.345977393795460442e-01,-7.757424760915232476e-02,3.123354480161324442e-01,-6.425589391838271158e-02,3.146258968503616860e-01,-5.793194665236793828e-01
4.397333656212268238e+00,-6.937262799891366072e-01,2.182129653505011646e-01,-2.094821793115805075e+00,1.545818085416953647e+00,3.186047552095372382e-02,-2.863830523739430145e-01,4.049227989606475342e-01,-5.905961324745883090e-01,1.872684872972289472e-01,-5.175638570902867386e-01,-8.087820814170343375e-02,-4.743298504480364386e-01
3.576537463718271859e+00,-9.588372635991417869e-01,-9.961569708485651375e-02,-1.650423666772001363e+00,1.905472420058525573e+00,2.107763101192698940e-01,-2.107764872688802082e-01,4.945007129989320571e-01,-3.176768019562854484e-01,3.226422813037470028e-01,-6.956054693550555168e-01,-3.572798514410546744e-02,-1.034751322070586177e-01
3.169066525497494347e+00,-1.530281070766877249e+00,1.972232992876890023e-01,-1.358730295681213285e+00,2.286576720457246914e+00,2.970447361741781478e-01,-6.687643431131196081e-02,6.564424224207725533e-01,-4.560947376559000288e-01,2.692754500127525485e-01,-8.776939748607137659e-01,-7.476470567782922405e-02,-4.959609108183414827e-01
2.818376099958515901e+00,-1.878076686907671489e+00,2.394620909155347199e-01,-1.520914416667373814e+00,1.887438426853977669e+00,-1.574138439590684335e-01,-4.253368705644843262e-01,4.637188392896695044e-01,-3.020198313962841885e-01,1.905351226946935261e-01,-9.196623513297538244e-01,-1.044649132180422990e-01,-2.234522475018961840e-01
2.730911279354446997e+00,-1.755540175221739219e+00,6.252485429678649176e-01,-1.345594810174701728e+00,1.703698815151667212e+00,-4.093373491470986281e-01,-2.918992936839257535e-01,6.713659934748825719e-01,-1.424848798297783103e-01,1.728706436479443553e-02,-8.803828838449092586e-01,-1.652376916175679611e-01,-2.146984903071962325e-01
2.477740179316536562e+00,-1.947091109378039864e+00,5.188997211851054114e-01,-1.036215617480852114e+00,1.789048377853982519e+00,-5.237812389847548156e-01,5.837998207330719058e-02,6.453873925937123612e-01,-1.387540749167472942e-01,-1.393390501326970399e-01,-1.194611717372113358e+00,-2.986050502099250048e-01,-7.628078736321863840e-02
2.490134890643239896e+00,-1.986989616573127337e+00,8.631862832875656366e-01,-1.040684895845595204e+00,1.758534428999845911e+00,-5.145577511403667259e-01,9.584463480846372452e-02,5.165084438339765383e-01,-2.947806153880250246e-01,-3.746302785754758169e-01,-9.731469643853215556e-01,-1.567885777638066136e-01,-1.493687381081398868e-02
2.111753072086798966e+00,-1.767616413181303248e+00,6.757762392014203812e-01,-9.129745382747371796e-01,1.534672320380719768e+00,-4.791158202649224984e-01,1.183096499692365411e-01,5.962417082420956582e-01,-2.403410303443274110e-01,-6.836371986690775726e-01,-5.793328969737188139e-01,-3.841796101941882258e-01,-1.474747086581018607e-01
2.419211383669932491e+00,-1.860391376158916366e+00,7.251934710870406864e-01,-7.771388603804618711e-01,1.349266794733289920e+00,-6.411266302854161658e-01,2.065516567104824786e-01,2.475398111936728540e-01,1.918190038339747661e-01,-3.643626670252690380e-01,-7.220869571689955135e-01,-2.633060087490030066e-01,-4.727990576139361467e-01
2.624040225665894788e+00,-1.761442540117892364e+00,6.629173249649493727e-01,-9.766512246559750920e-01,1.387275073592504349e+00,-8.699116557507970970e-01,5.285231798560855454e-01,6.792546995170362090e-01,7.059232100541146249e-02,-5.750056942417057781e-01,-6.271734624348372922e-01,-8.267054565507236941e-02,-8.503923335856156118e-02
3.269031461804414285e+00,-1.241249515190036679e+00,1.012667658083086231e+00,-5.514239980449344714e-01,1.890891561211540006e+00,-1.006592968356303519e+00,-1.276556541354840757e-01,4.055151413775950342e-01,1.103573878228912841e-01,-4.670662797343447803e-01,-4.573376129699057713e-01,1.390472118161645287e-01,-2.080593758400858251e-01
3.835245198086396634e+00,-1.389430861239996373e+00,1.169374926194516329e+00,-6.476206241908677441e-01,1.896824644797852510e+00,-9.187195023074434808e-01,-2.018894948270657519e-01,7.769808585000319567e-01,1.587073960866840494e-01,-2.777775584520176255e-01,-2.831230508646253585e-01,-5.123481585829980922e-03,-8.415611506684206322e-02
4.062021150286744486e+00,-1.295389086531885781e+00,1.173901880123673580e+00,-9.629314778233695193e-01,2.018736532902449810e+00,-8.247859635633727482e-01,-2.213462839285067485e-01,6.126456868068499428e-01,3.868686984119955596e-01,-5.246771326230341703e-01,-5.813771203952020628e-01,3.027986178735077583e-01,1.136641674931004875e-02
3.916907273791495836e+00,-1.424756559210189621e+00,1.320454836372678020e+00,-8.164744550162041925e-01,2.257909555332037854e+00,-1.034795377966916119e+00,-2.574694030738768902e-01,5.021078664431306571e-01,4.198848290627131830e-01,-2.483007347209974514e-01,-3.295730457645862366e-03,1.862645038804622288e-01,-7.598173755334591828e-02
4.229579085235459779e+00,-9.879229953401296171e-01,1.374274402904011705e+00,-8.982741544284049695e-01,1.671422265979424671e+00,-1.022704069638898039e+00,2.802069679278351710e-01,4.756603974665823964e-01,-2.949946234165590209e-02,-2.088423798516630958e-02,2.014480914756033858e-01,3.487321389525757098e-01,-3.541872987373905213e-01
4.848091679350535088e+00,-9.792578240573650561e-01,1.577832355813721721e+00,-7.837973466328023164e-01,1.935461530893166415e+00,-1.425464007219025220e+00,5.539635156657343185e-01,4.654887421492215349e-01,-6.193613796019892259e-02,-1.099781128102562122e-01,1.409807911902176691e-01,1.924989548965319042e-01,-2.038256825845953246e-01
5.079627606695138908e+00,-6.954711339853152374e-01,1.867417246952555843e+00,-1.156505605837325312e+00,2.067364573399743666e+00,-8.867265887972524130e-01,6.307656433237778248e-01,5.527688588441153072e-01,-7.398452682833056571e-02,-2.803110677361421721e-01,1.705030760253901656e-01,3.190664854550232521e-01,-3.979083888206157438e-01
5.194962848320186843e+00,-5.129004305628068749e-01,2.405815301126580152e+00,-1.063374147035298201e+00,2.324853444325958307e+00,-9.374548723975162368e-01,2.715380779587706073e-02,5.677638876124826428e-01,-8.233812915307991975e-02,1.198554962610565156e-03,1.755191315805569863e-01,4.130588960536432097e-01,-5.178533858373642884e-01
5.787012409501521404e+00,-2.269677853198945883e-01,2.253089751715098288e+00,-1.166258856207030625e+00,1.944192420145859801e+00,-9.707955490269899457e-01,1.529264599827333537e-01,5.100011862766489212e-01,1.205100766248299315e-01,-1.871808556347487329e-01,-3.807980918344566756e-02,3.106535992438106408e-01,-1.815614849730481373e-01
5.540102845636084794e+00,-1.914860649872505149e-01,2.434466917860962809e+00,-1.075874597681051981e+00,2.154171505891476102e+00,-1.356801536204839120e+00,6.826576788983462762e-02,6.295520428167111771e-01,2.053421580403469449e-01,-2.521601953946312480e-01,1.121095093054785830e-01,9.232718394049788113e-02,1.198963668685859574e-02
5.399545974867340448e+00,-1.103948917648551742e-01,2.193425566026946605e+00,-9.620867541053685912e-01,2.300864424269122743e+00,-1.171051506516470830e+00,2.840086341828360617e-01,5.082268527069937480e-01,1.336587920749716663e-01,-1.873979673789608058e-01,-8.463132383706928330e-02,2.333912319640392141e-01,-3.684914349263075373e-01
5.707790681877623840e+00,2.774205739039725671e-02,2.165167811041317947e+00,-1.394933426260822618e+00,1.824175513865224252e+00,-1.274989855969047570e+00,2.774584315377672805e-01,9.278161678852465677e-01,9.359524782567807399e-02,-4.582425764162519899e-01,-2.297567867005496645e-01,2.365075387073600766e-01,2.154019603801626825e-01
5.772003525083114539e+00,6.815703086822573198e-01,1.874426093959237427e+00,-1.057891427835393028e+00,1.874711993556262613e+00,-1.079602705998176759e+00,3.666315448820685052e-01,1.031272480340744924e+00,9.938756761529243811e-02,-5.488330530693172893e-01,-5.315807893376212068e-02,3.850672460371098449e-01,-2.414133856753888363e-01
5.644680452058955744e+00,8.121915113801891906e-01,1.481405219411495722e+00,-1.070145132696879386e+00,1.845138586935055169e+00,-1.241258940256467103e+00,-5.554971009846965124e-02,9.338028290904420992e-01,2.527355095219621095e-01,-4.395121070560445986e-01,-1.045821451394859380e-01,5.362572979976081289e-01,2.209600402696654253e-01
4.814764781402649518e+00,1.284210043843830196e+00,1.871573070125618798e+00,-8.519089037253184671e-01,1.955732434768203465e+00,-6.136731484514208468e-01,-2.936161927856943965e-01,1.007299143459918112e+00,3.328082214096095282e-02,-5.287839352434869911e-01,-1.270889127775027827e-01,1.074457472618449705e-01,1.680287529468663665e-01
4.704769477727606564e+00,1.012899645348543487e+00,1.333747282310657756e+00,-5.233664283958474606e-01,1.805845096426404783e+00,-7.395087187573958776e-01,-1.850464290457838334e-01,1.261993076947756975e+00,4.479242817227383489e-01,-3.436741082055281282e-01,-3.075036602758579596e-01,2.704360800582362723e-01,4.085873397365279436e-01
3.223520097219820357e+00,1.810589088991441109e+00,9.288702269844661963e-01,6.414448422851077858e-01,8.561839282314298583e-01,4.154386245812524692e-02,3.037192221113849122e-02,6.844375899998789148e-01,7.701075959315684116e-02,-5.799787142632445436e-01,-1.224360604352724424e-01,-1.140524483140544776e-01,4.917911496215247036e-01
1.679269166854213235e+00,2.313107958380833828e+00,5.029429361652870689e-01,3.526637629309585797e-01,5.164144381873234657e-01,5.592292127905107435e-02,-3.436987471356264257e-01,-1.623793266441160288e-01,-9.548271963051846445e-02,-5.567296500205811682e-01,-4.167756503397190837e-02,6.521799865870647750e-02,4.728835192515593588e-01
2.450569492500867419e+00,2.175385754657368942e+00,1.411052688766564200e+00,5.988439573199366706e-01,-4.150147067655474142e-01,-1.690710650706062079e-01,3.604158281451619317e-01,-8.661437337447241980e-02,-1.920354498947274280e-02,-2.016403171518269533e-01,4.532429098110744015e-01,-5.581734242355340658e-02,3.515391168682882039e-01
3.049883082608349838e+00,1.586201478611862115e+00,2.407631225239274642e+00,5.981011206426174454e-01,-1.637047702820649597e+00,-8.912121189779025343e-01,1.071281508294039675e-01,-4.158375625162016309e-01,2.912801524301948941e-01,1.341021828457700238e-01,5.674289911754509808e-01,-6.579173036588681356e-02,7.397398512144592875e-02
3.701119793492923638e+00,3.065840063131903825e-01,2.564309954833727367e+00,1.943472900239830992e-01,-1.547812051376737053e+00,-1.095674399354818362e+00,2.736667849975993327e-02,-6.145833909385650662e-01,4.383907074173166718e-01,3.347220161985783315e-01,6.859215268070560922e-01,4.129343146744961501e-01,-2.969703974848514338e-01
4.088243676941399229e+00,-2.615450027740542360e-01,2.335858500044199815e+00,7.984666600030543293e-02,-1.763674261648530806e+00,-8.831079033515831789e-01,1.284791150895627787e-01,-5.965479268030475790e-01,6.954323746401162021e-01,2.523076156536888659e-01,5.762703845255380264e-01,2.846217280473518629e-01,-2.529758392618599583e-01
3.754063158396466982e+00,-8.727372214934105976e-01,2.169394303785179279e+00,-2.530771855141065174e-01,-1.765562905452549458e+00,-5.868364370649141737e-01,3.201797901848073558e-01,-1.718628362993542824e-01,7.481792616392667350e-01,2.571713573362004457e-01,5.011337222162016714e-01,1.838156929265688522e-01,-4.710390521694793886e-01
3.857216122384953483e+00,-9.796689339048287870e-01,2.141600378614567646e+00,-5.353348583877912681e-01,-1.958177582417990337e+00,-4.071954823109764643e-01,6.284654346530862412e-01,-3.876590913830326723e-01,3.135627787536471311e-01,3.371952977959733477e-01,7.099051599453696237e-01,1.994133192236356988e-01,-6.989199444362267366e-01
3.879378027867990131e+00,-1.221501284029929968e+00,1.929899372411916891e+00,-4.475507573119497096e-01,-1.892445535815500790e+00,-2.235337121616709499e-01,9.749472229591169548e-01,-3.339516378106117678e-01,4.129389713630496894e-01,2.171740477252005475e-01,3.378441731028394290e-01,3.145891576488427654e-01,-7.780302400600022095e-01
4.038301985259084681e+00,-1.361865971171960066e+00,2.066619382966521368e+00,-4.399362113253211248e-01,-2.055349953224348436e+00,-3.309316169801266305e-01,5.208023275151285603e-01,-5.772564149109331577e-01,1.620210125779576460e-01,1.846696060069457079e-01,3.823063824870008842e-01,1.285952235691456558e-01,-4.762004136815383148e-01
4.007762235909445359e+00,-1.399897044044470018e+00,2.070376549544691525e+00,-8.459004077814926692e-01,-2.271773630670248512e+00,-4.321211866385004097e-01,1.891242201367306919e-01,-7.271991757932159128e-01,5.350577310766712058e-01,1.223741599502831123e-01,4.509696487406101850e-01,1.385453016724984554e-01,-3.666008727232505926e-01
