1.660732988061359716e+00,-1.385818467669251541e+00,-3.799057768568459004e-02,2.457374770207239045e-01,-4.311211470097497944e-02,-2.284623725244072645e-03,-1.206130943024972257e-01,-3.916911824926442853e-01,-3.981897174025455510e-01,-1.593443652296592239e-01,-8.259756552301822374e-02,-6.934717359303838036e-02,-2.445139035244353609e-02
1.831448610590725723e+00,-1.157086670547166962e+00,-1.891459402565127679e-01,-5.887681757506868507e-03,-1.086350507851205904e-01,2.417277031101527918e-02,2.191900591237574414e-01,-1.912936139286338655e-01,-2.083889082787387381e-01,-5.723241386357275085e-02,-1.259139276025062482e-01,-5.019866941166351015e-02,3.341646578593149286e-02
1.893210737903757934e+00,-1.226638543815556925e+00,-7.639196910870671431e-03,8.696193773214133671e-02,-5.234891940731931648e-01,-7.069175145789063919e-02,2.507971859045472485e-01,-3.530114981596901291e-01,-5.900455163224183064e-02,1.003473927103143426e-01,-4.772465300443895497e-03,-1.473026677842429466e-01,9.124117778453350036e-02
1.781895920978136649e+00,-1.260200135254572196e+00,-4.707675205806229890e-01,-7.856417572899232482e-02,4.814054978207207292e-01,-6.008136561799582998e-01,-1.033318081184175785e-01,2.872533872436922042e-02,-4.877346664730172199e-01,-1.996394759788405193e-01,-1.655629806380654045e-02,-1.891799015014427043e-01,1.139737877198844229e-01
2.177172966563330370e+00,-7.389886631767768055e-01,-2.193114009771335304e-02,4.219108495011680837e-02,-2.798180040445281680e-01,-6.093499326649427505e-01,-2.330656130380691637e-01,-1.846486932771594924e-01,-2.021683621044646495e-01,-9.009717422833457556e-02,-1.523881797850811237e-01,-2.735606732346358427e-01,1.700881176305714670e-01
1.649561831248247401e+00,-6.963690455727473694e-01,-2.537488985252760454e-01,-3.768544418396897466e-01,-7.415515776579180152e-01,-6.761252460091643490e-01,-2.413629236939435208e-01,-1.031111920628525191e-01,-2.830071103302189139e-01,-7.775516709547536376e-02,8.808707234078544390e-02,1.858041231901912393e-01,6.075754511221920229e-02
2.152799441916378065e+00,-1.206289875174332504e+00,-2.316786347086385867e-01,-1.480084456634129797e-01,-6.975941225123727385e-02,-3.597230227680109360e-01,9.566483925139501743e-02,-1.925045352328014214e-01,-3.947857280036275451e-01,-3.180373224224158357e-01,2.641753004470387411e-02,-6.475823239710826185e-02,3.367755165795610628e-02
1.819006737380725269e+00,-1.449484254217888957e+00,-3.153805394964759312e-01,1.366786486419639957e-01,-2.216843329764275339e-01,-3.636790533211539111e-01,1.187726381072045090e-01,-5.034522302339650146e-02,-4.039757751388969864e-01,6.912536960280057929e-02,8.476366780414246183e-02,-8.700455922690863986e-02,1.131672979702725290e-01
1.397965884912097945e+00,-1.758374168536197324e+00,-7.197528891353481839e-01,-3.407096835284750824e-02,-3.339772740610633672e-01,-3.626096867558381565e-01,2.151829472749651195e-01,1.068467056125671499e-02,1.390852966956902526e-01,-8.795420736143810814e-02,-1.206102826102778414e-02,4.204291027711681838e-02,-6.703657281524733058e-02
1.695055771264619704e+00,-1.411446187714672007e+00,-6.044260448178748746e-01,7.143299072345388190e-02,-3.440149140429984431e-01,-1.790454365314224638e-01,-1.041737015787282949e-01,-2.058991703490422598e-01,1.449303417301709973e-01,4.472402762113858454e-03,-1.197147923721453289e-01,5.701556585559131030e-02,-3.006305504900891323e-02
1.963842039452826649e+00,-1.358160273850819610e+00,-4.597836463458717660e-01,3.025902173373320458e-01,-9.209059508065675637e-02,-1.089713390686485317e-01,1.399668467426296026e-02,1.009485629231196557e-01,-5.910344169592895991e-02,-1.471279476481933135e-01,-4.274685596612133875e-01,-1.443860523035400689e-01,-3.722029143077913438e-01
2.397208383310157842e+00,-1.219060030254271565e+00,-1.007718464985654094e-01,1.315340294406834865e-01,-5.613094516582373128e-01,-2.629997941899198111e-02,1.734117532955503638e-01,-3.030180390897119769e-01,-4.701130322401720907e-01,4.783873096222862609e-02,-4.122284602824732858e-01,-2.930570139298760424e-02,-1.149845474725265659e-01
1.761003637827989410e+00,-1.860102937313006910e+00,-3.432292205488098880e-01,3.476839268371074709e-01,-1.484679701051727641e-01,2.046911422632563538e-01,2.898908350920748056e-02,-3.160307191701797747e-01,-2.748549238390598504e-01,-1.610758563713375890e-01,-1.357444300289845085e-02,2.251898355539480034e-01,1.934691982061785831e-01
1.802395513918728209e+00,-1.291118012963188288e+00,-5.648169730949148537e-02,5.819944885899039910e-01,4.057665719456204911e-03,1.545898122519340223e-02,3.679923783270274695e-01,-2.403683116589501179e-01,-7.612620261389579923e-02,7.662832517062606597e-02,1.099627364527062112e-01,-1.737482705542359174e-02,1.384247654575749276e-01
1.743348280177620113e+00,-1.299377378991823262e+00,1.485859210413780218e-01,4.233510140717691161e-01,3.366424270693202381e-02,2.049202289517748632e-02,1.128397989931062551e-01,-1.610954198793734804e-01,-3.391534581034177931e-02,2.104996252691873626e-01,-4.018388212101686729e-02,-2.924381066759285108e-02,-5.399137553509930632e-02
1.664616973262231792e+00,-1.425054834058960385e+00,-1.505967684776683413e-01,2.327818460085018248e-01,-4.270511126536624680e-02,-1.105496241565369075e-01,1.130646874708896021e-02,-1.414400049291190120e-01,-4.829666046835140447e-01,-1.734934956629414216e-01,-6.249552400598296087e-02,-9.434560218078680283e-02,-4.055843568082961870e-02
1.417659830743282390e+00,-1.472479390972310398e+00,-7.134045487995344104e-02,2.543177622421941564e-01,4.538240081215809685e-01,3.180460851718398541e-01,1.731732681895682413e-01,-7.079255948830953660e-02,-1.637119428255773834e-01,-4.613714297290505417e-01,-3.683537761136164712e-01,-4.208324960917583235e-01,-2.592723946342104235e-01
1.424832344059594691e+00,-8.307899357470085455e-01,-3.777205685582425421e-01,-8.498285165788210804e-03,-2.269447924350924684e-01,-2.303541284383978649e-01,1.118812334075474091e-01,-1.371580660305831700e-01,-2.942615014280173247e-01,-2.187215742161322529e-01,1.752511784219641933e-01,1.327834949712580759e-02,2.138079393187642951e-01
1.062642703011880352e+00,-9.745812774874011986e-01,-2.930763366034883077e-02,6.496623378887877998e-02,-3.410368893859865302e-01,1.708863661901254272e-01,1.270681080077107339e-01,1.222531351711002023e-01,1.048648377412521038e-01,-8.288700668642573488e-02,-2.818740364052690905e-01,-2.867182544002885303e-01,2.492911628240345734e-01
1.769685202012230008e+00,-8.257921665763159336e-01,3.768783973608580418e-02,3.015226172357410306e-01,-1.439563243936992087e-02,2.214162487526150080e-01,2.470274095204493259e-01,-2.345640576815015699e-01,-5.758574624921547480e-01,-2.851107067310874599e-01,-2.484171209292562743e-02,-6.737823534806619552e-02,2.490187485658811317e-01
1.743199407864975070e+00,-1.499921611122958298e+00,-4.717215536468162274e-01,1.218695302243293366e-01,-3.779947579232663113e-01,-2.351920304537156170e-01,-2.332463252963142830e-01,-2.430300837331003105e-01,-2.626240320800185546e-01,-6.111347564544544753e-02,4.539684114419562100e-02,5.794891078873509738e-02,-9.576539756618207555e-03
1.683889008494955597e+00,-1.233303889695530620e+00,2.810542713520103320e-03,-9.931707655901877985e-02,-2.871749019052007856e-01,-2.654938572771985417e-01,3.221375268577242323e-02,-5.583581869054510260e-02,-1.403490363985445133e-01,-1.164604938924908573e-01,1.774623719564335511e-01,7.502179319183577277e-02,3.697689925204705186e-01
1.893243288582741712e+00,-1.590374290622095454e+00,-3.824421456626829752e-01,9.809394436296026143e-02,8.249828968868078150e-02,-1.154292646737264949e-01,-2.330376343667254213e-01,3.771485204006480574e-02,-2.057505154381372714e-01,2.033436676497253903e-01,1.400414223586382567e-01,9.827150320417943341e-02,2.070982052665384376e-01
2.063640850117737457e+00,-7.743044729080279520e-01,-4.232080397782271852e-01,2.533614045347936106e-01,6.825272657002878773e-02,1.606608451044386765e-01,-1.330042809681154514e-01,1.660076388459069685e-02,-9.954317484113467396e-02,-1.338722642139911212e-02,5.209535361692549937e-01,-2.488288436933827619e-03,-6.757546758487537053e-02
1.719809690091453680e+00,-1.899865313340308060e+00,-3.322869310199372261e-01,-1.715469001075948796e-01,-2.604808207368041195e-01,-1.559296624013668531e-01,-4.722045597611399526e-01,-7.766024870296550642e-02,1.237042767442171898e-01,-3.499238723154777797e-01,-3.905417551094003681e-02,8.928211271235619861e-02,5.491456777802933287e-02
1.318763422497855053e+00,-1.488038814001761745e+00,4.551009299485007098e-01,2.530610114167548552e-01,-5.109066997117486242e-01,1.523315577660319109e-01,4.056531533511054111e-02,-1.390568543893138109e-01,6.218717119379563174e-02,-1.808536045631186084e-01,1.968461749686225004e-01,7.998852425518543363e-02,2.161840793525287019e-01
2.255516249426765096e+00,-1.282869895970506935e+00,-3.902816517280098818e-01,-1.555027375375348520e-01,4.958516895170927974e-02,2.485902115240857801e-01,2.355843534068331468e-01,3.570188921390343717e-02,3.247905171168515848e-01,-1.135248121633622431e-02,-3.752929784737219499e-01,7.676364775996158407e-02,1.636348274270878478e-01
1.678062658444578581e+00,-9.281862623383652089e-01,-4.283840036052315448e-01,-1.496203637914370610e-01,-2.790726802577780941e-01,8.249713366344080256e-02,1.621734843698104944e-01,-1.506517460385116691e-01,-2.351946227522781485e-01,-1.950369968623069106e-01,-2.282654059407268621e-01,6.123002742325411862e-03,1.190326362670518501e-02
1.823270089202848387e+00,-1.117989265632939766e+00,-1.814727485677654073e-01,-1.781139663783619653e-01,-2.325268127139930030e-01,-3.430917337503553988e-01,-1.152247882454782157e-01,-1.452317092214506222e-01,-6.977450967640652646e-02,-1.267328671577015453e-01,-5.160430989974146287e-02,1.425003908098241290e-01,2.562859983008347609e-02
1.538218129484330010e+00,-1.445416788834921196e+00,-1.488458568400190529e-01,1.176471188980303673e-01,9.382817384172970065e-02,-7.129649680009997326e-02,1.733105805691861345e-01,1.968416586807635871e-01,-2.133260899125949406e-01,6.779880737320448381e-02,-5.547305873295913514e-01,-3.275600032820968899e-01,-1.022279063683577682e-01
2.038179490101120539e+00,-1.067851462725632583e+00,-3.187208758977955192e-02,1.389857651627335322e-02,-1.505542810540130283e-01,7.784823696081433209e-02,-1.513749190188096172e-03,3.267830818817735183e-02,-4.886833317842583235e-01,-1.148295200810277583e-01,-1.681056757174510530e-01,-3.921924584212443943e-02,1.002659905542259700e-01
1.892001627247395845e+00,-1.005663570987149980e+00,-7.934793711499565916e-02,-2.984664714544922326e-01,-1.056401484349778208e-01,-1.654372903122014460e-01,2.097180171165013984e-02,1.945662175798359428e-01,-1.549860607701595283e-01,-1.631119856321849304e-01,1.568660681173236759e-01,1.489623334742092853e-01,1.540536926443614729e-01
1.603393710206902245e+00,-1.406472981220669105e+00,-3.981281978798678622e-01,9.774391523491887668e-02,4.457662719678354701e-01,3.176535330848273553e-01,2.568798769228930468e-01,3.894780024894525239e-01,-6.162827065446674357e-02,-5.463505867682200146e-02,2.381429547642805455e-01,-1.869392965587848288e-01,2.596465972569340641e-01
1.496857325710255759e+00,-1.210319512307677536e+00,-5.290955456343806595e-01,-3.840920824065063854e-03,-7.599678383147878691e-02,-4.070133424168231873e-02,1.983356096390098688e-01,-7.741555685768597428e-02,8.928677385505368047e-02,-1.767863618587753316e-01,-1.506154309581743123e-01,-8.988289227214396604e-03,4.200635386814366434e-02
1.953195010022167999e+00,-1.416546521581460549e+00,-4.514599062231994253e-01,2.039521234643304481e-01,-7.413350869531099008e-03,-3.876141249334971173e-01,4.032849707393673100e-01,-9.495498500071974934e-02,-1.142715399254854991e-01,3.848625677964578884e-02,8.470687136907067982e-02,1.122532034488643582e-03,1.416866813327477548e-03
2.034720570293046649e+00,-8.822474752050384339e-01,-1.704906299192447960e-01,-1.620026747712008941e-01,-2.889023503718815000e-01,2.421309096073598344e-02,2.711969714098294570e-02,-1.780747793150115332e-01,-2.916839199418206352e-01,-2.702335547444576491e-01,-1.506653519512646255e-02,-9.571794003156608444e-02,-1.577389786652911297e-01
1.563977049904513361e+00,-1.444310050624661335e+00,-1.263443689941099457e-01,4.087016742944504788e-01,7.838821585156696692e-02,9.712706128792791826e-02,1.788930886812762910e-01,-2.330417330499337525e-01,-2.981980738049778701e-01,5.161344543157025955e-02,9.249348676616508946e-02,-1.048414406888498185e-01,1.070141112326485344e-01
1.872851810392887950e+00,-1.105810159511444235e+00,-2.912586527569205330e-01,-5.016533090473382916e-01,-3.115549005755788858e-01,-2.144300170341491008e-01,-2.548387967378509256e-01,-2.967762703052966300e-01,1.366596099946890686e-01,-1.681352939687591475e-02,-2.381369032123221152e-01,-3.391668852902024467e-02,-2.385712132996106738e-01
1.633770766579677458e+00,-1.361200366303054743e+00,-5.974659784303202326e-01,-3.285077288967421794e-01,-3.181248231606481625e-01,-1.386782651325021432e-01,1.953175121817662951e-02,2.022600752875047259e-01,1.915288557959713422e-01,1.068895275903811171e-01,1.534385110033426591e-01,2.774966962381575364e-01,1.618497331243248794e-01
1.792695136673162937e+00,-1.138199697617156225e+00,2.029029393969696837e-01,-7.176123144586310509e-02,-2.852480972735804698e-01,-3.483648686488487467e-01,-2.928491105879607037e-01,2.994287518650300406e-01,-7.584834162112807920e-02,-1.079193669980075265e-01,2.409849352530699651e-01,1.706690052018833281e-01,2.774502525849801837e-01
2.063566334422583637e+00,-1.519703493814165363e+00,-5.071635402268825921e-01,3.124409561249297251e-01,9.377627502947327720e-02,-1.210429288948958737e-01,6.319222261975010468e-02,-1.674370394170670573e-01,-2.818261772669639065e-04,3.376996734945031386e-02,-2.313134593190079302e-01,-8.641092666781968745e-02,-1.038069654509357620e-01
1.517578339274683330e+00,-1.235373606804625490e+00,-6.966602354881334946e-01,-6.974549847879130127e-02,-1.764376884604597073e-01,-1.553578338036337714e-01,1.121280158709048180e-02,-1.021417054406615343e-01,-1.805153893238792273e-02,-4.790466112886961891e-01,-1.060692205921484610e-01,-2.751485500398435091e-01,-3.427196462031565916e-01
1.926712534448615344e+00,-1.493468538538475165e+00,-2.093487451717281900e-01,-6.193976926277544592e-03,-2.948408296365294667e-01,-1.787150669653767565e-01,-3.255006631650774196e-01,-1.165060233151176128e-01,1.685662971005441046e-01,-9.669013150261973610e-02,1.243578035839336682e-01,1.168223557290457570e-01,2.719738859072499126e-01
1.967358853431744103e+00,-8.927821691086830214e-01,-1.115419182878150117e-01,1.189247061608798006e-01,-2.440187338938497597e-01,-3.536606418063851232e-01,-3.133900414306750593e-01,2.478094165912940183e-01,-5.100871743303070360e-02,1.256600790882976826e-01,-1.230859042486964761e-01,-1.194405734251572371e-01,1.654436027869357617e-01
1.783530942918299500e+00,-1.112837842194101201e+00,-7.128620521507540442e-01,4.526253443909800112e-02,-1.031446627587782050e-01,-7.553786283561625403e-02,-1.431983182451072034e-01,-1.350060910275979187e-01,-1.988555968759792014e-01,-1.892518402950439937e-01,-1.448983496588870934e-01,2.337799398002319284e-01,-7.667803377393034303e-02
1.649797415004863765e+00,-1.616969036543925764e+00,-2.941969296954582980e-01,1.203288079639854846e-01,6.163542362197071967e-03,-5.790555742028966613e-01,-5.575132097342216930e-02,-1.293794789865021500e-03,-2.944276147261405407e-01,-2.398668474516853499e-01,1.188346639946336047e-01,2.178907281769250082e-01,2.571300376920948594e-01
2.194224446661462657e+00,-1.129832794315551947e+00,4.893606347540302437e-02,2.004230174710888157e-01,8.711428114668295919e-03,1.268982488787711027e-01,4.496456065037957028e-02,-2.068750570181988602e-01,2.747591437458352104e-02,1.343946185226379542e-01,-1.213604600109962628e-01,-2.760020568491988735e-01,-4.349435277378577158e-03
2.354330571677623052e+00,-1.581082265561718714e+00,-8.436561016871757523e-02,2.309826415040900915e-01,-8.301482627193701447e-02,-2.766675558096134413e-01,3.545675211291898776e-03,-1.596516948147530535e-02,-3.237827631524264893e-02,1.982473317944515034e-01,1.077693655260795191e-01,-2.372402011154655099e-01,-5.375581496310709584e-01
1.544170966263067823e+00,-2.197172065545266229e+00,-3.848718957777648164e-01,-4.907053936400167515e-01,-1.013975729107898349e+00,-5.639877047118677655e-01,7.304159787887765098e-02,-3.150336104497153955e-01,-8.896921716669892177e-02,1.281845175941287440e-02,-4.349156287988664160e-01,1.304935858808038418e-01,2.516763566665428109e-01
1.597946442435983716e+00,-1.138636080378135018e+00,-3.745177810655608841e-01,5.661894960729130233e-02,-4.493504875947476052e-01,-2.969781692230044623e-02,4.309532012099447362e-01,1.377106723999441673e-01,1.035993636512039240e-02,-4.450024903152305367e-02,-8.315776554513976127e-02,-1.734512957007270373e-01,4.488781417113957284e-02
1.971754106233175596e+00,-1.042189856732522069e+00,-5.123272566271941386e-02,-2.705564479612543316e-02,4.293429788822722415e-02,9.660889335974376380e-02,2.110935022743879452e-01,-1.878133281934075693e-01,-1.174109096556225085e-01,1.899303263451664892e-01,-1.103683658853044647e-01,7.784258288884293719e-05,2.436180842057709128e-01
