3.646105434256095457e+00,-1.332872716466747764e+00,-3.830618511805861104e-02,-9.921461174614027989e-01,2.681102820098619777e-01,-7.576244735533830266e-01,1.407632438454524682e-01,5.948503625614727230e-01,2.191314641401165275e-02,1.363185818500771918e+00,-8.689516856608135997e-01,1.343037531161395126e-02,2.184179765559725039e-01
2.969252297022253906e+00,-9.451643108504437230e-01,2.619537174508574928e-01,-7.724664604844837523e-01,7.635570128890289965e-02,-8.299048150286436609e-01,1.542336389561357324e-01,6.165362061041316233e-01,2.140664429466309082e-01,1.377613526767246022e+00,-8.536315054390815060e-01,-2.106541787647431274e-02,2.122282257795671256e-01
3.012384560637933362e+00,-9.872095191081542431e-01,-2.051782538582580528e-02,-1.169632408057810213e+00,-9.587295314474797436e-02,-8.417231996920313541e-01,1.852971836776129422e-01,3.308772947254154939e-01,4.956936473131656751e-02,1.196105856526506361e+00,-8.270290599402906340e-01,2.238431158674925037e-01,3.295850728710703059e-01
2.978458958195191464e+00,-7.316869846442290992e-01,8.681892447669126156e-02,-7.680809223164426491e-01,-1.285242337195224849e-01,-8.352669129306389273e-01,-2.778126475291924358e-01,2.533890632138811050e-01,8.538390125044950096e-01,1.134208263142197026e+00,-1.877417217095260771e-01,-4.317144278241236144e-02,3.125067317661667232e-02
2.249045202362021545e+00,-6.706928151487829837e-01,-6.597019721479657761e-02,-9.901968063398638442e-01,4.458659074118525023e-01,1.710645316365446700e-01,-2.037594883193913908e-01,2.274652959944749586e-01,5.319779246501332715e-01,1.058087989015201735e+00,-3.074743249278552026e-01,-3.437088153700447180e-01,2.495974075179374640e-02
2.818379212830395719e+00,-6.844748878198982922e-01,-4.428710463028209254e-01,-9.698472841194265559e-01,1.891073977959925045e-01,-2.638629092703079770e-01,-2.149262985543860527e-01,2.167398698524658496e-01,3.702188849431209405e-01,8.162007157029596005e-01,-3.283515197346638104e-01,-5.603642663920048728e-01,9.457639622568070337e-03
2.660345307105269619e+00,-7.683810674145399311e-01,-2.668457283016891779e-01,-9.137433248100732541e-01,1.006515937459022680e-01,-2.302845315711761209e-01,1.344165322288641828e-01,3.521508876903529650e-01,6.756343682643038973e-01,8.869150340193130422e-01,-2.810445805864597579e-01,-9.230336688989071448e-02,6.110780094891421488e-02
2.150310474863734278e+00,-1.047194094480757620e+00,-1.910940711786017765e-01,-6.964830275938902471e-01,2.706379063685246944e-01,-8.343737381075522208e-02,-1.017017604088192861e-01,8.066265949547704039e-01,7.412909565100560538e-01,7.351188220656635908e-01,-2.123458018611856790e-01,-2.044501320362901442e-02,2.464540577949734246e-01
2.370208692932386452e+00,-1.182928825611358814e+00,-4.231525287445858652e-01,-4.506100294622510383e-01,-1.767843244604070385e-01,-5.165696557893806329e-02,4.303702803387172704e-01,4.565260179077119673e-01,5.899061424528674324e-01,7.318441025794012456e-01,-4.733717693417249794e-01,-9.143735326280511000e-02,3.234837175371110263e-01
2.704111172117803719e+00,-8.141643092861059472e-01,-4.928851365477697755e-01,-6.371510688443156045e-01,2.772242489790766040e-01,7.906058370609847508e-02,1.510713804464167698e-01,4.747530440770552085e-01,6.562882096876991866e-01,7.690914887538626843e-01,-4.488865728434390245e-01,-5.698322079257178707e-02,3.842777297567333550e-01
2.318795287546738138e+00,-9.404320010051794299e-01,-4.618105776622174474e-01,-7.147822377793540127e-01,2.255011635867356645e-01,-5.050116131936570607e-01,-9.284498263349827418e-02,8.789962344216317724e-01,7.845286985836383842e-01,1.164354045790567005e+00,-1.873164864889028669e-01,-6.894874164830244734e-02,2.849329113228870058e-01
2.426791637618824549e+00,-9.146286969075858586e-01,-2.715495606901328074e-01,-8.508422259192245374e-01,4.551293959817128698e-01,-2.561073171302887808e-01,-2.844110374770347782e-02,4.226335861634754609e-01,7.338826852872817330e-01,5.122901880835455390e-01,-7.624188733969945453e-01,-3.280328055619959882e-01,2.027422909095476511e-01
3.623396594063228893e+00,-7.790930224399224002e-01,-1.165553756463687307e+00,-4.113865941775061152e-01,2.189548680081574439e-01,2.266212699244327666e-01,-2.039655846601209355e-01,3.065118635057241248e-01,2.855893304577217240e-02,1.131410147865893556e+00,-6.808787064797011679e-01,-1.006774666085019643e-01,5.280793219363826285e-01
2.669347561603877317e+00,-2.883602967187375299e+00,-2.985878647986153211e-01,-8.868183102018196706e-01,-2.076000454687481067e-01,5.092990577287737075e-01,2.278683224644777461e-01,9.997770963843888303e-02,-4.017336260345538701e-02,3.654710989133648225e-01,3.166073830607353257e-01,1.450824138137596364e-02,3.167301137751455942e-01
3.242838352000588564e+00,-3.145725557816869244e+00,-3.518448699442640049e-01,-1.035740256845454565e+00,-6.937382264931013509e-03,8.065461988438444862e-01,2.679370600696201477e-01,3.096803729545442030e-01,-2.487140098696899448e-01,7.149625882150333345e-01,-2.800865871007438002e-01,-5.981981454382024888e-01,9.835672609284529244e-03
4.508895951876619179e+00,-3.217661678891019505e+00,-2.811435857473179034e-01,-9.408953959784291943e-01,1.647104053911354615e-01,5.655105864105376412e-01,2.973984111726271085e-01,7.639094786238727064e-01,-2.015789787568700309e-02,7.757837971893494222e-01,1.082635306883589221e-01,-5.072101916739832905e-01,2.244925677142297626e-01
4.493817811691352304e+00,-2.757222466089844559e+00,-5.936528262826703539e-01,-2.145321389071681573e-01,1.600813456092100573e-01,3.650617459472600412e-01,5.839979141462459111e-01,6.743864602449536338e-01,3.768109907861363350e-01,5.143477155232571985e-01,5.490475315603271511e-02,-4.202182519085444490e-01,3.649064538356294740e-02
4.582903965851908623e+00,-2.892463595887733163e+00,-3.511029115918309351e-01,-2.898973777587356970e-01,3.825313773872383027e-01,-2.788405773403934695e-02,4.725695860082759214e-01,8.872241664985197618e-01,3.948209056620657353e-01,5.558146448323584288e-01,-4.593772506086051255e-01,2.190465835567367847e-02,-4.460646192049444458e-02
4.471865691945650312e+00,-2.376226564556624066e+00,-2.643338897530860265e-01,-8.605511879748473092e-02,5.415581942546918714e-01,-3.379662722608489656e-01,5.096079648687390495e-01,1.025977855752696399e+00,3.093762816614864519e-01,4.300353774208204860e-01,-5.804800594945680459e-01,7.496577649892632866e-02,3.232236013402733921e-02
4.498378370161395523e+00,-2.270267415894597018e+00,-1.208430671760343245e-01,-9.496005056128442590e-02,3.106352506300942284e-01,-7.651645748142510417e-01,3.749610552323485724e-01,1.054775924069622173e+00,3.731230872799872200e-01,4.199178161463533177e-01,-3.627203659253154244e-01,2.166850193853222528e-01,1.354999640809554373e-01
4.232696393996465467e+00,-1.801149153888371268e+00,3.797566200006459169e-01,-4.099609150347305331e-02,2.241671428297518087e-01,-9.390118953282606817e-01,3.253376096221849423e-01,1.413621966396542362e+00,1.336129151185937447e-01,5.247873488337939651e-01,-5.277933155719245484e-01,1.201219797337902406e-01,7.952095513696100237e-02
4.274857769375012495e+00,-1.458294805849447595e+00,6.267017292390146821e-01,2.351314940005622134e-04,1.741981623151933611e-01,-1.116290977054685607e+00,2.643525056440581000e-01,1.062626574135467683e+00,-2.695961865648830447e-01,3.578051243473168164e-01,-3.330799300746999370e-01,7.019088445475274440e-03,-2.811109282982360291e-02
4.283952268719900758e+00,-1.009684489297429710e+00,9.360124510827101396e-01,-8.236785587682149412e-02,2.141933647551808040e-01,-1.301401952045038168e+00,2.446088133696342481e-01,8.527320451400421941e-01,-3.136874002486661484e-01,2.231334048356138910e-01,-7.801787769758927737e-02,3.228809641352896609e-01,-2.590230928943584310e-01
3.695798712772395245e+00,1.911464447619066753e-01,4.741189900578479666e-01,2.547498304436572880e-01,3.700137359692301509e-01,-5.230184394478003540e-01,-1.324486916003102532e-01,3.545936952314970858e-01,-6.482596242745009008e-02,2.382339007794735397e-01,3.451749000189388017e-01,-1.509895159882668203e-01,4.417375565641590285e-03
3.582230246304977772e+00,1.830596129374080228e-01,5.855840070329936253e-01,6.906364467716010758e-01,7.459145951355674597e-01,2.560499241667146819e-02,4.617319256198226807e-01,4.288643982201068017e-02,4.225852759704318284e-02,4.185731184025298646e-01,-1.008674483194960114e-02,-3.233972891265399774e-01,2.052324836006103048e-01
3.702827613838904686e+00,-1.394313817156089819e+00,-3.912537397129600691e-01,1.256464973034372434e-01,-1.566340457749237913e-02,6.550605995460134778e-02,2.253204033300209019e-01,4.310555687436158356e-01,-1.307601471956220118e-01,3.738170586046686283e-01,-3.127394865564707693e-01,-6.379765992453845236e-02,2.207780952168008071e-01
3.614047672493726715e+00,-1.483732583840171371e+00,-4.058365401188561705e-01,6.508260438033719453e-02,3.297155149356094661e-01,7.182391058332626699e-02,2.193054785784700478e-01,1.962258485625216764e-01,8.581378412620299656e-03,1.703164563514512064e-01,-4.961179994077147271e-02,-2.728612050754020135e-02,3.465656155625265189e-01
3.247154408335720444e+00,-1.123900977146173652e+00,-8.675355186310351741e-02,1.875188319404985648e-01,1.460447070961694571e-01,-6.035313456778288455e-01,3.467360465251276835e-01,3.487696816685583734e-01,5.200755982570244296e-01,1.267455488364201965e-01,-3.370351958288251293e-01,-7.641571236318589477e-03,4.799652700323290277e-01
2.348533367032562325e+00,-2.841261541138568880e-01,-6.875660845818631906e-01,9.873651000521710408e-01,3.258093460243438599e-02,5.317025457228035101e-01,2.371996941575644779e-01,2.209993303851932600e-01,3.359681102120198881e-01,2.196480577856700922e-01,-3.442821191199446629e-01,-2.722555828914138276e-01,-8.611613980330423690e-02
1.645155276108090980e+00,1.243014370278729963e-01,-1.041927133724863896e+00,7.977580243798245707e-01,-4.377398186639687161e-01,4.699748469850442145e-01,3.582517483391667312e-02,5.915377784266107053e-01,1.484612659070887464e-01,2.228483844125754842e-01,-3.307504791281271617e-01,-3.001125579368583152e-01,-1.945625969274127343e-01
1.855485763708682789e+00,2.707896256750048636e-01,-1.058332561275941774e+00,1.098837046557659125e+00,-2.775674458899668462e-01,2.691595725963158436e-01,-9.952704301197512482e-02,6.769156388768627908e-01,6.002372206751627193e-01,2.571472443274303021e-01,-2.677080913548629537e-01,-5.731915962142023480e-01,-1.911031739000226271e-01
1.360627372177757533e+00,9.636874066506453396e-01,-1.609292887398375171e+00,7.181611940121295223e-01,-4.054256221106904423e-01,2.239295947507856654e-01,1.441887417759846191e-02,5.306667989101363503e-01,6.025311866825246998e-01,1.277149691337889914e-01,-1.500733503151630011e-02,-7.925622282754402059e-02,-7.394791852114673825e-02
7.869849745546213526e-01,6.182222968765325177e-01,-1.007440423522996120e+00,4.665190507071241832e-01,-4.397215512602612453e-01,-2.906205024450192465e-02,3.049255482593700162e-01,6.975458114414561095e-01,6.465675335216528596e-01,2.574162737524043898e-02,-1.416697939632048930e-01,-2.023538419771658825e-01,-3.890101481060181943e-02
9.616104845412898339e-01,4.053593351258482080e-01,-3.668959921632843901e-01,-9.453445279344818708e-02,1.285431321859826781e-01,-6.375961562152432371e-01,4.052910130443767578e-01,5.002087040048364130e-01,-1.093910906122137483e-01,9.402302374339854829e-02,6.350952183537872386e-02,-2.806564731522263045e-01,-7.375805241863095940e-01
3.020269737594019954e+00,8.777777008494882516e-01,6.258223411545478232e-01,-3.825794290857809088e-02,5.946102408749776025e-02,-9.397148845445524312e-01,-7.308635570271393433e-03,2.099174720497304358e-01,-1.788360684725531780e-02,6.587710382527034447e-03,-1.781322700995613406e-01,2.459393604783042253e-01,-3.270781945420168091e-01
3.270029093251207719e+00,8.070677644381589744e-01,7.389299103413211611e-01,-2.365541241511079917e-01,2.552763286282648814e-01,-7.676441231973025747e-01,-1.649202922899152268e-01,5.403837287907528042e-01,-8.448282939998241758e-02,4.886651216173443779e-01,-1.256826854809012795e-01,3.059310982457055239e-01,-1.163377141460891773e-01
3.020295694492297400e+00,1.214432598447239275e+00,9.183550596297969104e-01,-1.905777954746905589e-01,5.133372701810259287e-01,-7.099895713865302938e-01,-1.964826279031685052e-01,7.686923951909245822e-01,-2.579307190331459054e-01,1.136992622798795871e-01,2.507194476201227706e-01,2.181674142073420919e-01,1.473472900244365835e-02
3.215957736893354291e+00,1.765874936325537714e+00,8.486823571125570176e-01,-2.148141763144257865e-01,6.672032592715735344e-01,-7.396629880242748811e-01,3.330477338999393577e-01,6.321770784760945006e-01,-5.093505331450640661e-01,3.438378669587397463e-01,7.041712927877091799e-02,9.040013341455699347e-02,2.280294721963846971e-01
4.658715392942619715e+00,1.550179390061638518e+00,5.021733482836798768e-01,5.950717862822791915e-01,-2.533427164876980164e-01,-2.362573355007320242e-01,1.154277614753345116e-01,3.879330545005348352e-01,-5.131589054788110449e-02,5.553802592020522511e-01,-3.457426326439386743e-01,1.524650151208483129e-01,2.327621200407790081e-01
4.737367359134628586e+00,1.509795078155629078e+00,7.715621954540776706e-01,5.811994091773060589e-01,-4.080392731634094883e-01,1.197048356418259907e-01,-3.774728452048070615e-02,1.812580290227243651e-01,7.535136747996329376e-02,5.505028491758336973e-01,-4.435465807351899326e-01,1.748297667212822537e-01,1.718902352083893081e-01
4.695649216367010048e+00,1.607166303258360518e+00,7.526281638988288059e-01,5.790610710036943054e-01,-4.538573437360506890e-01,2.016465346030453798e-01,-6.879319944784623164e-02,2.702101341371068166e-01,4.492067949180198472e-01,4.872438114536113418e-01,-6.697771944885698714e-01,1.410505891697841907e-01,3.353469706547661522e-01
4.784477521166653702e+00,1.660295230818924050e+00,1.019160197127039869e+00,5.530366945737741347e-01,-1.691205979807246518e-01,1.609138709230979458e-01,-3.255355211957198236e-01,2.119250950940404499e-01,4.817652977569809591e-01,1.269552055022260539e-01,-3.298835092812836267e-01,1.994255490904828232e-01,1.404793667876229613e-01
4.424364212950838926e+00,1.937755325794090489e+00,9.977274915541660683e-01,7.431012747980543232e-01,-1.894437781430451384e-01,1.125128130408989957e-01,-2.214526048873499686e-01,-1.228324127707894897e-01,4.801743001625686791e-01,4.247559570392100969e-02,-1.499654978571870467e-01,3.816448182449371229e-01,2.455484870603068526e-01
4.062852355842606400e+00,2.283535144064054556e+00,1.079856766539743607e+00,1.034737412519422417e+00,-7.338777212878522249e-02,9.997917671097322767e-02,-3.957849908696933205e-01,2.302487888212724210e-01,3.781355360622721262e-01,1.069391842275635440e-02,-4.595017235927493227e-01,3.451018264256753287e-01,3.422178506709304679e-01
3.039178021361311544e+00,1.662107744112498509e+00,9.006694689176402147e-01,7.495014480403603407e-01,2.756142556962557499e-01,1.799997530837469384e-01,-6.716807186242013117e-02,4.584957000374850766e-01,-8.446165299020713668e-02,-1.453905443366458883e-01,-7.135010438995936788e-02,2.665619950381930003e-01,-7.146413753377744982e-02
2.337698823045696983e+00,6.990817437778371612e-01,1.318449947716695547e-01,9.641513086493094242e-01,3.816731180045671579e-01,1.672546287548772881e-01,-3.521118945000478728e-01,2.028335054804779602e-01,-2.470123757813026399e-01,1.283422674695489096e-02,-5.494910992741032230e-01,2.909124890661582974e-01,2.825261830736276458e-01
2.639834166496652923e+00,-5.859464865786776500e-01,-1.644390405498401542e-01,3.462203415389217831e-01,8.955025061234402894e-01,-4.246619900931185576e-01,4.859304790489549220e-02,2.482959861241695876e-02,2.241113103579662758e-01,-7.550752683238781682e-02,-7.957669486942957615e-01,1.650382520946536147e-02,-7.060251444522513964e-02
2.085499749140234282e+00,-3.458130519110564904e-01,1.718101233795765737e-02,2.980937094322269054e-01,6.405779865295957443e-01,-6.584464243162493347e-01,-2.984285028924027472e-02,2.239437237902699440e-01,4.262476534829620078e-01,4.413201192208542345e-01,8.022041656181122526e-02,1.291145355424557772e-01,-1.066881333095183182e-01
1.906665340972828027e+00,-3.336373505441510012e-01,7.359183474125252644e-02,5.038203670625263086e-01,5.617493258443595483e-01,-6.511646294499717769e-01,6.246097373805437059e-02,1.513913527865555775e-01,3.261032153087537466e-01,4.274995551912930125e-01,-6.530926900546296654e-02,2.393681733222796648e-02,-2.599728881139082848e-01
1.677296440212383111e+00,-7.612446336399412150e-01,3.526360405207791260e-01,8.734233435288540903e-01,7.937867799133611069e-01,-5.650957340297528830e-01,-1.217994529535006976e-01,2.979986612160414605e-01,7.415355707238622252e-01,4.492299366501233404e-01,1.068384998350395687e-01,-3.480412974340945098e-01,-4.771565767973459105e-01
2.273341182836224661e+00,-5.103805014864741807e-01,-2.815351920885680315e-01,6.048165652406143344e-01,5.651231047039095845e-01,-4.549965709167083094e-01,6.153056581351989962e-02,1.581810489255119911e-01,5.752690143387504396e-01,1.466966697712550616e-01,1.814929604284322151e-01,-3.821691588979347909e-02,-1.251851463469925152e-01
