1.423690031057367023e+00,7.521000068511085601e-02,7.175735884838374545e-01,3.450879534536221982e-02,-5.522063120389697488e-02,-1.522347937040862131e-01,3.021762232707829732e-01,2.741493136304373746e-01,4.189597087018984700e-01,6.649815655533952707e-02,-2.952453840101276761e-02,-3.406940802419269332e-01,-5.285671510887213209e-02
2.247574274250713433e+00,7.824500313839757304e-01,8.159486317475379558e-01,2.341836067633411567e-01,-1.165209701156317834e-01,-7.834873104665367460e-01,2.080594852923267624e-02,-3.134970239777590262e-02,-6.396258914038477350e-02,1.120483271414624005e-01,5.559997988695738469e-01,8.981630631913928298e-03,1.283011379787999395e-01
2.882916230460923046e+00,9.079970536664947467e-01,5.399129894657326290e-01,2.312179261613547254e-01,-4.196058235065418529e-01,-1.279544885122069209e+00,-2.447205265594647461e-01,4.237991370518938705e-01,3.006517046001364601e-01,-1.156812628674527277e-01,4.278079158853214103e-01,1.774643870043260963e-01,4.876263897832218142e-01
3.842471773930142831e+00,9.803087290679486365e-01,1.254856267514208312e-01,1.432931554063339163e-01,-5.043520417396361033e-01,-1.081338237700379956e+00,-1.505003705928160684e-01,5.596354971424239988e-01,2.816809892184710673e-01,-1.367666602203347903e-01,2.165232766109808082e-01,9.401515244129732274e-02,3.226603307654914987e-01
3.898219330049245812e+00,7.809842985466253218e-01,3.309934336359017237e-01,2.880645230273022328e-01,-3.657395931839095837e-01,-1.244336163469355494e+00,-2.426590979447076357e-01,5.972754507882919173e-01,4.517335942157756357e-01,-9.268976214536339686e-02,1.599397488541821621e-01,-4.708852703066923606e-02,2.078278253558515365e-01
3.657343792960457307e+00,7.027562557974680324e-01,5.399017846664782017e-01,2.471049953395532128e-01,-5.897661445932427249e-01,-9.256476292050530574e-01,-3.460789679749128878e-01,6.448199957026468088e-01,3.687175084616841625e-01,-4.443290204849875691e-02,3.466203750181853227e-01,8.051117495939053015e-02,6.061589456266114340e-02
4.178784207987407129e+00,4.809905076163674131e-01,3.685811427690535158e-01,3.237852963772476222e-01,-5.573256960917289948e-01,-1.306419266756114528e+00,-2.453510454986380651e-01,7.272649416997929439e-01,3.595608831593364307e-01,-1.720566251367304234e-01,6.044163056283288205e-01,-1.838367696794290795e-01,3.324729573800997429e-01
4.198665571831954324e+00,6.032645022031704052e-01,-1.775123216645457802e-02,5.427795110749142893e-01,-3.548268293498946235e-01,-1.283646708905249678e+00,-2.589761029947522664e-01,5.509368587600136369e-01,2.978869339715262132e-01,-4.851392855864944398e-02,6.714530454441391960e-01,1.703371270160968232e-01,-2.023926682399401766e-02
4.209836660967528843e+00,5.516576371022852143e-01,2.800732880813927572e-01,4.407382295243127412e-01,-5.916559860241790147e-01,-9.906316881769468008e-01,-2.811912557549030023e-01,6.518989323711141814e-01,4.049714059768541041e-01,-1.236249524190227156e-01,7.767013406967498979e-01,2.774788684282458728e-02,1.701272038126870889e-01
3.942010085071944836e+00,6.918459858496546211e-01,1.755586859058175797e-01,4.949380476521427763e-01,-5.998459254720516221e-01,-1.011386804713343412e+00,-2.668179302425219834e-01,8.365894064532939378e-01,2.729985175792032370e-01,-4.302576311196820713e-02,7.396883734030538227e-01,1.035875379953443698e-02,2.658413723246247917e-01
3.763389767315494794e+00,4.527471721907589952e-01,2.416949978230324980e-01,4.336119600865580015e-01,-7.091546941242470314e-01,-8.048101955067124003e-01,-2.986489188819723140e-01,8.056658043570505967e-01,2.243064521164559455e-01,-4.083309807749946341e-02,9.822663301515932588e-01,-1.146455217220760936e-01,3.646763593855563146e-01
3.672415150141166595e+00,4.953939240166445046e-01,3.515224780568715346e-01,1.044408322421690460e-01,-3.014195483354904503e-01,-1.177898509335691513e+00,-1.221715991153171643e-04,6.129309701248657483e-01,5.407425092292468261e-01,9.135991712975877199e-02,5.299761273792177318e-01,1.896140058661279770e-01,9.509216085017135889e-02
3.510442193102534247e+00,3.955617690928012742e-01,2.015752100295042926e-01,3.707961429877528747e-01,-6.133231388903275239e-01,-9.756628822142241475e-01,-2.825016532700449501e-01,8.042430096101302883e-01,4.484263279792547463e-01,9.741988067615325875e-02,6.293978429615209036e-01,-9.060541067085647882e-03,2.666932944057885946e-01
3.862304408917699217e+00,3.000018818115517405e-01,2.153277211556454684e-01,4.412517203922301512e-01,-5.338777585678537996e-01,-8.223172497074262566e-01,-5.875845710294644864e-01,1.072885468033194289e+00,1.895763797902569880e-01,1.570972724731410919e-01,7.310423517957741479e-01,-3.755033124114016685e-01,5.187842712646109078e-01
3.578476374552211237e+00,3.643717825822805345e-01,-1.496285128870618042e-01,5.258891386593633754e-01,-4.718689650535632385e-01,-8.614244509296546948e-01,-3.034486771561136775e-01,6.306116580275213934e-01,4.802656819987083381e-01,-5.445821124611127662e-02,5.237702628633398305e-01,-9.343474033928722555e-02,1.199306122377767347e-01
3.772686341900577389e+00,4.253523982794948921e-01,8.085108570101651182e-02,3.601150779195683160e-01,-4.644759406638354626e-01,-1.242782892755070590e+00,-1.948527481000126294e-01,7.655643110505188087e-01,5.236064419490094046e-01,-8.925300026921856311e-02,5.956516755750712599e-01,-2.290816205294280428e-01,1.257433787794240976e-01
3.943388100811407782e+00,3.096467770214701432e-01,1.941417940446887869e-01,3.405492387646276153e-01,-5.861462335710259097e-01,-1.208085355856369558e+00,-1.463607627335323791e-01,9.774852742377869719e-01,3.391141233820659240e-01,8.033442120114808738e-03,5.577413868444265344e-01,-2.449001508243792147e-01,2.991310720081211683e-01
3.604396427731260122e+00,7.443854267654557155e-01,-8.184211868182789118e-02,3.208139355560715167e-01,-6.465526342803105120e-01,-1.195781865215475914e+00,-4.373369479269628712e-02,8.782515212726242915e-01,4.332211180354177404e-01,1.285173533571026261e-01,4.375890520985805665e-01,-2.748908082238480377e-01,2.701219695179041258e-01
3.870084610259182156e+00,6.435362558731525517e-01,2.191597015595725395e-02,2.739667805831631497e-01,-6.334068729914399398e-01,-1.204342729892728059e+00,-9.755410273906106600e-02,8.277789832102602219e-01,6.180737510473162111e-01,2.693421443406698312e-01,3.976056724895355998e-01,-1.850971566523095246e-01,3.690712422629511824e-01
3.953158779472147444e+00,5.935944897139111553e-01,-1.496231087982939911e-01,3.849846757730119862e-01,-6.115795826719603312e-01,-1.064888127651220096e+00,-3.190378526337694920e-01,9.581582758200393179e-01,5.364799844536439766e-01,3.097083445986664740e-01,2.939730383750611686e-01,-4.936063610413921054e-02,2.530953279773194842e-01
4.231059138171206158e+00,3.290710991729604018e-01,-2.025668415879628981e-01,2.696401940530182006e-01,-3.476608294505185714e-01,-1.203499350122788858e+00,-4.008493843639904242e-02,6.196944335785841140e-01,8.930586212981500571e-01,2.237380216816672318e-01,2.838314445625734761e-01,-9.585776542055168825e-02,3.127422079130217636e-01
4.110651169590804344e+00,5.820159805148596988e-01,-2.507157412705938171e-01,2.808697824714909697e-01,-3.511013512916616452e-01,-1.082313717611463222e+00,-1.376613855816632981e-01,7.469209972238315398e-01,8.689635297686187920e-01,2.107604460874842323e-01,2.664817157418775118e-01,-1.901068707920501311e-01,2.752186909899098088e-01
3.795557837978535076e+00,6.622300264506519873e-01,-2.476524997302695930e-01,1.074100965105664329e-01,-2.382185989374658863e-01,-1.033196708967413002e+00,1.288474784680782026e-02,4.352230517830416590e-01,9.930972689781603080e-01,1.563370699539878839e-01,2.955089510166322153e-01,-2.478631007995710789e-01,2.673707929426467622e-01
3.881666314283990449e+00,9.305985955914062302e-01,-2.158654172800558158e-01,1.446131970142914280e-01,1.158047082388515836e-01,-1.298993847601631169e+00,-1.343846788083340460e-01,4.257726761888697142e-01,9.196341055526846553e-01,2.060408572699295449e-01,1.095553948771254005e-01,-1.129503195218808376e-01,2.407529105488532828e-01
4.145147420794016213e+00,8.489947425540527171e-01,-2.238572613059153227e-02,6.529728167498971558e-02,1.516789506868789772e-01,-6.889927445579790977e-01,-8.040686144270354774e-01,3.144031521992953770e-01,7.700475694618535982e-01,2.131821062551506607e-01,1.703469282245211325e-01,-1.534999069905960134e-01,4.494436430026194085e-01
3.782579216079279050e+00,6.511755249902604348e-01,3.633977745622014588e-01,2.387059511245093191e-01,3.979511522553564884e-01,-8.224824491509532542e-01,-6.640757855852794656e-01,8.276356709676524481e-02,5.473352179933402839e-01,3.287712784246296094e-01,3.738488242634782077e-01,4.710010507506512401e-02,6.426990435438033611e-01
4.075807088543090373e+00,1.211324238000409004e+00,9.651869944049498162e-01,1.104857771257017340e+00,1.563371204271961634e-01,-4.060684335926720845e-01,-3.690102927540763744e-01,3.401728258444138842e-01,6.019633139773106212e-01,1.891352291850900702e-02,3.175180846926312084e-01,-1.827079522785939325e-01,-7.812662207996901031e-02
4.148354875372845640e+00,1.392834730175017910e+00,7.269249983675347693e-01,1.168074092273036158e+00,6.779966645152746274e-02,-3.984353431091747222e-01,-1.190594497301056265e-01,4.977818898754551302e-01,4.766361972059498520e-01,-8.100066190470414651e-02,2.427424790879106897e-02,-6.037589882491956050e-02,2.281012833002289408e-01
4.386664382590062417e+00,1.651347042702306034e+00,9.699081014098855924e-01,7.867515761718602008e-01,1.344828127456503264e-01,-3.396121466873209815e-01,8.590671256960291657e-02,-9.791328300376767046e-03,6.087422950230280128e-01,-4.169211536797784445e-02,7.688825037834590148e-02,-1.361430035601273181e-01,2.026429324565395262e-01
4.299878255852243925e+00,1.457515208509229332e+00,9.499516397067961915e-01,9.170696069209913759e-01,1.545124992975732692e-01,-1.230326166232531548e-03,-5.612803725531123611e-02,1.824845704188571283e-01,4.688969001326660502e-01,7.623734691100808591e-02,1.807261414122803833e-01,-2.939307902959718000e-01,5.546078143931310045e-02
4.205184110739436321e+00,1.565985035338828713e+00,9.604361337857172387e-01,9.224527923818359731e-01,1.513069699405997781e-01,-2.729319173676718613e-01,1.414667900855728355e-01,2.926255754403487286e-01,5.950675394502058513e-01,5.082470739586852915e-02,1.885456246644015010e-01,-3.195850808369626872e-01,2.436334599137875978e-01
4.148004180120071105e+00,1.549867193427291845e+00,9.360639267952635123e-01,8.780730743537081828e-01,-8.704714149309200621e-02,-2.217425106499084642e-01,2.755503652318926910e-01,4.340453189742310425e-01,4.066642620203307912e-01,3.913628864074553126e-02,2.611629072914282146e-01,3.142613688189688226e-02,2.044711495099450493e-01
4.118484527943826023e+00,1.690442252768913356e+00,9.163508996030862441e-01,9.288724447566747422e-01,2.997089915885946532e-01,4.560957271940280222e-02,8.232629200688879045e-02,5.340685677851231272e-02,2.821415709990029441e-01,2.855839963405814586e-01,3.752644501942947741e-02,-2.820535742167538107e-01,9.091962894065963585e-02
3.759561083138295956e+00,1.469278898620059337e+00,1.340269665994799464e+00,1.210565676198503304e+00,1.024027764459591872e-01,-3.069329022933646733e-01,-1.958933250653791536e-01,6.025630851323704462e-02,6.803878873799724669e-01,6.276530234796373620e-02,6.388293372431264050e-02,1.272026911351353817e-01,-8.365393146842547978e-02
3.369248020074491201e+00,1.391488078809852702e+00,1.013527280519397555e+00,5.094094753110107732e-01,2.306144788858648376e-01,2.920185424118564299e-01,-9.606609184133896306e-02,-8.057305886849364107e-02,7.635765706628298011e-01,4.821407929362595546e-01,3.224335433008876928e-01,6.210960090288542013e-02,4.098606861080311692e-02
3.409252760363349566e+00,8.683310689355328016e-01,7.413958661459592037e-01,3.963443723775190719e-01,6.316586916330733104e-01,8.164602980154089806e-03,-1.545214018645102438e-01,2.691324541971734652e-01,6.593182913336033124e-01,4.228773624999992986e-01,-6.104946101820496462e-02,4.020149164271424880e-02,-8.812122382005871390e-02
2.868993257852205936e+00,3.769273149447038840e-01,4.285649900103178922e-01,7.040557265022675537e-01,4.173803524178065771e-01,1.863316888652288839e-02,2.268595616798618764e-01,7.487494741279682176e-01,3.621541111314617867e-01,1.757849274017696528e-01,1.332469141802190560e-01,-2.937074995876258754e-01,-6.132509057216084525e-02
3.132382062465103978e+00,5.006856001862916017e-01,7.070062810912376428e-01,5.904751352870700742e-01,5.019574054994140333e-01,-1.095031479164016996e-01,1.725332976754745395e-02,4.728142916095611215e-01,5.202871852936524766e-01,-1.490805860846838860e-01,2.295207643155001698e-01,1.930959893974459884e-02,-1.205757547686817643e-01
4.389301070619420209e-01,9.365112643229598355e-01,4.340484142985809868e-01,4.973335997854588797e-02,3.830238250717010740e-01,-8.572446402671385357e-02,5.772158735109502725e-01,5.527756440217485023e-01,-2.256943029505923404e-01,-2.435944340131062091e-01,-4.094690234155529129e-01,1.756435505762820037e-01,2.791135402070834548e-01
-2.031471667611881582e-01,2.347372280199568007e+00,7.177319721885124792e-01,4.243233002657971209e-01,5.332073833701860277e-01,-9.709705815354010561e-01,-2.308046119873800039e-01,-1.398437937355753169e-01,-3.184503390157633618e-02,5.228287483014083525e-01,-6.310346538623529122e-02,-3.611447412586382688e-01,1.854437281816354588e-01
2.771131958668212825e+00,1.401805098175213260e+00,9.124326885181599511e-01,3.158600582054753581e-01,4.608308838420831499e-01,-7.166620157137930658e-01,-3.023892947126947117e-01,-2.124450715744372609e-01,-1.196402212494223072e-01,2.005984605518540409e-01,2.946804295992366818e-03,-2.881731068945986296e-01,1.852284289197639877e-01
4.128998846883851215e+00,1.094515154637879739e+00,3.293938383579992912e-01,4.445094891866863129e-01,7.756806733290666500e-02,-8.775288504005616108e-01,-2.909108642919417953e-01,-5.966887925806729776e-01,3.758151872812027783e-01,5.753347788379048477e-02,1.634319663063763528e-01,-5.845985461901285207e-01,2.393208303626627176e-01
4.256506138652929927e+00,1.175862211131466939e+00,-2.522110680412614769e-02,5.227323500385545607e-01,-2.144603539741707365e-01,-8.137795368228553095e-01,-3.137153667267109647e-01,-5.624412403837846242e-01,4.508860284137878871e-01,1.782156215477348482e-01,2.948867637095040628e-01,-6.235798355800348247e-01,4.097490128233181039e-01
4.382009705019668466e+00,8.660618317199935134e-01,-1.792307037717191243e-01,4.210446435747341454e-01,-1.215283800166169215e-01,-1.161864854524302437e+00,-1.125011686286017110e-01,-5.400319018636221546e-01,6.462996844069603952e-01,1.447476829929713604e-01,2.804127289025276637e-01,-4.396996051685138074e-01,3.283442115414643148e-01
4.341854726879184945e+00,1.001445326910646472e+00,-5.052211170489675496e-01,3.801104485301642910e-01,-2.295864584750653137e-01,-8.730107001518108145e-01,-4.906538935048601058e-01,-2.044923260460718151e-01,4.748245193483034976e-01,4.606953133114444210e-01,3.078705666778692729e-01,-3.183390851156507884e-01,1.934339995476419549e-02
4.393494004019332877e+00,7.269608034880281622e-01,-5.876444413806654055e-01,3.966249015675553657e-01,-2.574663363726050758e-01,-1.018245723474051401e+00,-2.264661787654118630e-01,-3.286063824455329740e-01,5.845553253972449737e-01,5.507264252393028192e-01,6.646873704991970166e-01,-4.446284305039139850e-01,1.501183270916282009e-01
4.625406282971571414e+00,7.189543733243954904e-01,-7.487946564428096252e-01,1.399817667577223368e-01,-8.074776043953546534e-02,-7.791174035265215903e-01,-3.516651640620573893e-01,-3.854333550455918411e-01,8.858533737796532304e-01,4.850558993983258294e-01,6.078731822554631625e-01,-3.422313779233766562e-01,1.272440408671227097e-01
4.809219104887782592e+00,5.700226702280879465e-01,-7.521811901325810013e-01,8.878893164395407211e-02,-1.045542730654520636e-01,-9.539838052059008700e-01,-1.346268571937514480e-01,-2.645675931941828818e-01,6.636235461595668683e-01,5.887000556632749904e-01,4.276278749546369440e-01,-2.064595609708973489e-01,-1.020511776885487665e-01
4.740461356769369416e+00,7.742580021028113713e-01,-9.863822254834304637e-01,2.511551516279562080e-01,-2.405062468115146679e-01,-9.379361301429325337e-01,-1.454952901403485654e-01,-2.546614690899375866e-01,7.553714277967374935e-01,7.466702459690779392e-01,3.357833358816214586e-01,-2.981614695436967111e-01,-1.756650098965839568e-02
4.771277204165423669e+00,1.005783959793671301e+00,-1.141100221476358367e+00,-3.388658010119538488e-02,5.596620955946418619e-02,-9.856588811894446689e-01,-6.845901148692745686e-02,-1.600061770850246257e-01,7.062996311006132233e-01,5.903918746256859862e-01,6.194774212972206096e-01,-4.615230916868624522e-01,-9.520794706749957648e-02
4.699600240492258330e+00,7.259998179334177237e-01,-9.690923563579021405e-01,-9.444447890438589788e-02,-3.185056944765940479e-02,-7.209198991857344030e-01,-1.886942440152663547e-01,9.845518027015831564e-03,5.620024104686409672e-01,5.742270276617856828e-01,7.733910158719004002e-01,-4.916670722337176391e-01,-2.267092199239361117e-01
