3.108645636433813308e+00,-1.791985618391345847e+00,1.129119595230914541e+00,-4.588070646697604005e-01,-7.408168962933192603e-01,-4.396006510461532013e-01,-4.113572191665801903e-01,2.171746805956255022e-01,1.035522547654213810e+00,1.487036601895208587e-02,7.837140966157398747e-01,2.736902483293095489e-01,3.431768802453025735e-01
3.352273745436286756e+00,-1.496050614340759477e+00,9.709798345220794769e-01,-3.274893150129445374e-01,-9.505996579168041194e-01,-1.124995717033780984e-01,-5.672138298920978983e-01,3.895023021769845606e-01,9.718626625861696011e-01,-2.651747956835195374e-01,6.088415218817720964e-01,8.400278620096712778e-02,4.226609851265672457e-01
3.440253633872011552e+00,-1.704505812693283495e+00,9.582906447360142188e-01,-5.729915162913248317e-01,-6.351977083456838979e-01,-2.622316523540506594e-01,-5.246653081541499120e-01,4.816655960572870931e-01,1.012186061713139962e+00,5.778157893812174706e-02,5.886751640313252487e-01,2.563793368117806004e-01,4.693490147566795612e-01
3.483170418523380274e+00,-1.659656162937598101e+00,8.067152884252166700e-01,-7.233000281285963950e-01,-5.627203491300132310e-01,-2.918064704298446443e-01,-5.322181951489659557e-01,4.225346485049975565e-01,1.154717869204459513e+00,-1.446894499853796923e-01,4.938863428650925869e-01,-1.769089404491686057e-02,4.606671879499015798e-01
3.286469372789582621e+00,-1.544399168839307945e+00,8.557918408338958116e-01,-6.212808058041008330e-01,-3.918675182405273461e-01,-2.085776993618335684e-01,-5.984105723946786526e-01,5.429519399368520904e-01,1.281824150114393657e+00,-1.350316004227297695e-01,6.531455741806496684e-01,1.723944652031095259e-02,7.372985739955689732e-01
3.342504216646016157e+00,-1.315003764868306391e+00,7.210103741795446108e-01,-5.334494616365204056e-01,-1.151493541964936362e-01,-7.777804638936447468e-02,-6.044520728118700781e-01,7.193242682575111679e-01,1.152088942866053678e+00,-1.154432341385304706e-01,5.075120928280100197e-01,7.442820392245419470e-03,5.022640124140704820e-01
2.915235564158971115e+00,-1.281956891535579013e+00,3.936884904590933765e-01,-7.299842606181905502e-01,-3.424529644216836033e-01,-2.580646062737104174e-01,-8.131379649965169154e-01,3.148987780868366393e-01,1.139200404184890658e+00,7.839959569147297858e-02,6.568427249365023091e-01,-1.906533032122081917e-02,6.883407431259104259e-01
3.280825878171493848e+00,-9.506224106439666865e-01,9.163654427424727800e-01,-5.663943173762060468e-01,-1.827288810103224748e-01,-3.828296027551285619e-01,-1.059862537293304818e+00,2.575429931339779932e-01,6.888660765998021462e-01,3.009376428884323329e-01,6.169900070597632569e-01,-4.779511700459038170e-02,6.750995804641567455e-01
3.550291663862490843e+00,-3.175122814305599839e-01,5.954645881979159228e-01,-1.671869098903697726e-01,9.232778953202647187e-02,-3.057759525282879309e-01,-7.700217974082919081e-01,7.910703755930970082e-02,7.141296892258310880e-01,5.824402117179816596e-02,3.759265508364760811e-01,-3.823791110398447879e-01,1.509726760939623658e-01
3.344788848686028437e+00,3.115627445958302211e-01,1.201050397987180718e+00,3.776738203427543183e-01,-3.575577165689514114e-01,-3.246611528963023741e-01,-2.187415546887676587e-01,1.291020714225381560e-01,3.206827178378227616e-01,-4.325287487110290874e-01,-3.168968091433820300e-01,-5.101006608169733614e-02,2.318661166444372368e-01
3.337120772301927385e+00,2.641545810206125111e-01,1.153554585909673413e+00,-2.811998900194687678e-01,-5.877300386408588206e-01,-5.995695272409871102e-01,-2.024866854897549029e-01,1.146926812951853947e-01,5.519973568218305982e-02,-7.266079130322555812e-02,-1.859929300832509069e-01,-1.621431685633435427e-01,5.352033951060708450e-02
3.256408313660816845e+00,6.258273900506750032e-01,1.157044210944534690e+00,-5.441356675613606697e-02,-6.426454143304662914e-01,-5.072522207545209216e-01,-6.174740162760821161e-01,-1.745928970344168274e-02,-3.512964203563961885e-02,1.851257353604026101e-01,-4.079304376585315417e-01,2.651984128466740032e-01,2.845490477611104518e-01
2.880026495439737655e+00,9.734535877423029504e-01,1.376844629763251060e+00,1.856579287933257660e-03,-2.748752096989144356e-01,-4.850005725906443299e-01,-3.631299217466978924e-01,-1.566949250908131752e-01,5.369768587076295674e-02,4.052853890522334357e-01,2.312668172787634147e-01,1.882652950400962588e-01,2.379196961995446724e-01
2.679601026748229309e+00,5.908738987075179416e-01,1.587989005986692126e+00,6.025243474337438343e-01,-2.878177911339074857e-01,-2.448103574763014212e-01,-1.094194686884166767e-01,1.871796606617235348e-01,2.970831158949446271e-01,3.922329434056640585e-01,6.108321272985284267e-02,3.672047543193579511e-01,3.390391129694096950e-01
3.588115025774591071e+00,1.054854222773303540e+00,1.570211365684716309e+00,2.203090974067700714e-02,3.459540814551940180e-01,-1.399250537224658864e-01,-8.261168934659530727e-01,-8.386757774667297216e-02,-1.444727700333350295e-01,6.083836036516715451e-02,-4.287621538505181906e-02,3.679242170798951994e-01,4.048395710041085005e-01
4.157991790092388840e+00,1.084540544232082571e+00,1.683513142795066031e+00,5.220076252529235461e-01,2.761346510407829413e-01,-4.762453580553041022e-01,-7.804348880982134862e-01,5.498993634928672769e-03,-2.580729642673029733e-02,-1.325972711145788629e-01,-2.892665522770945241e-01,-1.047372042128844605e-01,2.820372364715996172e-01
4.134802849906799693e+00,1.355604719311054307e+00,1.352032451941152402e+00,9.514661203219665353e-02,2.280923064846982484e-01,-4.264151895553851546e-01,-5.150403080219909668e-01,1.858135027795115857e-01,-1.157075944657618427e-01,-2.935544081693527430e-01,-2.593097358125038276e-01,1.596569607245200695e-01,2.698957651951253700e-01
3.667558286790861821e+00,1.198475726188872770e+00,1.262056914593544299e+00,1.614389815329397848e-01,4.573763534525299157e-01,-1.953843446562830710e-01,-3.773699702024315705e-01,-3.307301485760183457e-02,-4.338824863735964987e-01,6.590301242422663686e-02,1.142976298180208294e-01,-3.047869291033077355e-01,4.714770746271540469e-01
3.368281932847577487e+00,1.693606134008919017e+00,1.597337713777037926e+00,5.058946746973527198e-01,2.033380166597904548e-01,-4.778468836868809966e-01,-6.776635276124971519e-01,-2.351641181057806396e-01,-7.963640917676839681e-02,-6.987716414971351098e-02,1.881728868411386424e-01,1.210131917158363546e-02,8.050092427171962051e-02
3.452847423262395132e+00,1.844668857007835339e+00,1.316326048519532277e+00,4.145366975946678245e-01,-3.345492128527487452e-01,-3.544988065100724839e-01,-3.077256462360788980e-01,-5.270818445385565543e-01,-1.418650991398007211e-01,-3.822324683765632169e-01,2.870027327340729517e-02,-1.391998440457686836e-02,1.142705097459868480e-01
3.508441428909102378e+00,1.703198315519594885e+00,1.303442201483957508e+00,6.500947338152545107e-01,-4.867479959887848207e-01,-4.948051587607835700e-01,-2.460316730068763391e-01,-4.718795327702749454e-01,-4.330742476668402174e-01,-2.191108242727001221e-01,3.412070578138081123e-01,1.496525149842976576e-01,-8.549949488864450053e-02
3.401271463594029765e+00,1.472383709914136141e+00,1.626539514656431873e+00,4.404621546515903319e-01,-9.137516384355910404e-01,-1.002806287845790845e+00,-1.243115391304705497e-02,-9.172605905403863336e-02,-4.716820405967534491e-01,-9.803786872889758142e-02,1.326698733268488750e-01,-1.034379530643042555e-01,2.721195975141214030e-01
3.392938361549484139e+00,1.173139261562510249e+00,1.597884523297685710e+00,4.327530773499164152e-01,-1.125711456613497585e+00,-1.045673131859423455e+00,-6.125691406130195915e-02,1.795080418950318890e-01,-5.969339613671020839e-01,-1.938208123942990468e-01,8.109683416586854765e-02,1.080070995175221871e-01,3.358201008195930148e-01
3.617281876415727737e+00,5.128923456681420134e-01,1.493932941040073459e+00,4.970702375553772701e-01,-1.039838097590675803e+00,-9.968855203757902572e-01,1.394581557513161485e-01,-5.901438638208134080e-02,-5.288912537946451886e-01,-3.123842175447644753e-01,2.933879955920849492e-01,1.563635202960758086e-01,8.012501668224530915e-01
4.068241639300493873e+00,-1.706944927987352756e-02,1.730066415293943116e+00,3.789019217665656747e-01,-8.298895587567822751e-01,-1.277612745081490253e+00,1.430535231638803140e-01,-7.587365251465416627e-02,-6.711133788015353208e-01,2.021197032941107197e-01,-2.122725369851585775e-02,8.195196389983272489e-02,1.084562528403682169e+00
4.526034270717498309e+00,1.064771139495723773e-02,1.619635445647642280e+00,3.584584160866293168e-01,-6.436922063268859517e-01,-8.977770727250879990e-01,-3.323396068633688305e-01,-4.524375944181513454e-02,-5.749695421879719159e-01,4.053273737971330726e-01,-4.637819062514804136e-01,2.126146241003681325e-01,1.015985261578639554e+00
4.783326072152262576e+00,4.412635105002964409e-01,1.646671846255159721e+00,6.908918837812962899e-01,-4.938203972636845407e-01,-5.282107748128204161e-01,-3.016434751180603335e-01,-4.290789832612205146e-01,-3.304609068520200088e-01,1.336979920141956601e-01,-1.764693863198123491e-01,1.054977760792751296e-01,7.176860352397530507e-01
5.064325048401119744e+00,3.414568381693379173e-01,1.170686711243384748e+00,8.146263479667417151e-01,-5.451133331430910722e-01,-3.434866228643449482e-01,1.893105249350246488e-02,-4.590940341077222042e-01,-6.414897076138406096e-01,5.341065320812632411e-01,-5.384571559497475235e-02,-1.402217253744684200e-01,4.561316220619979767e-01
5.167992637925028276e+00,-5.701880228248294991e-01,9.197007786140638519e-01,6.742886370248606376e-01,-7.031490862575475731e-01,-5.320066310570239487e-01,-3.303426575098917795e-01,-4.476707012525937834e-02,-3.982514971314138341e-01,4.839529216530571998e-01,-2.548664206311944680e-01,-8.872641901122346741e-02,6.861159349552039544e-01
4.934532337369498478e+00,-3.927589024450366395e-01,4.696866341966672298e-01,8.319492973376045875e-01,-7.381664005357846392e-01,-8.121401607676945744e-01,-4.547604341497288871e-01,-1.322243985995705806e-01,-3.129553845815279400e-01,6.731167899084324890e-01,-3.149010298772914052e-02,6.598198593001214363e-02,4.386044741803291069e-01
4.872226751309733039e+00,-3.345366496295056891e-01,1.669767739960996700e-01,5.684285281477605700e-01,-8.471508633224691387e-01,-6.129439284563282797e-01,-3.337215958518156000e-01,-1.003010282135758935e-01,-1.628612024696649563e-01,6.193895484589505562e-01,1.235962386197818619e-01,-1.570358052685596473e-01,3.560532261969114876e-01
4.884163437792294893e+00,-3.022263098836219797e-02,-3.476903263606629935e-01,4.649935419287991589e-01,-1.039645068402309969e+00,-2.652356295920215157e-01,-1.328525614340103633e-01,-2.337232913871487572e-01,7.209618177367393965e-02,6.430251888320082099e-01,1.423454440752730532e-01,-3.690403223818531364e-01,3.040871322051035275e-01
4.657706210593820728e+00,2.900225451185995951e-01,-5.009622184746440610e-01,2.499833610913593240e-01,-1.095805412602234075e+00,1.415116748852680573e-01,3.075237470594456290e-01,-7.364545003985879523e-01,2.678294402317699108e-01,4.516730458983051477e-01,3.407700976551680805e-01,-4.033802258540395425e-01,9.583469817211442976e-02
4.696953543149459342e+00,1.079518457974528722e-01,-3.555729129367146690e-01,-1.820704611348966662e-01,-1.130450842980364579e+00,7.661818896688006308e-01,2.846966186110774233e-01,-5.150226808548235002e-01,7.062429722446728064e-02,4.958922441837553263e-01,1.754299903068995414e-01,9.543247713738201021e-02,-2.344002433170498945e-01
4.296485700723755130e+00,5.955514260907057711e-01,-3.139131533731243096e-01,-6.676454652964076697e-01,-7.978580099592404995e-01,5.662397347158218963e-01,3.138670231394629084e-01,-4.945139173169861291e-01,1.414512901753853802e-01,1.142312387226451786e-03,6.034842241731895873e-01,6.029993241785325253e-03,-2.482097030516938752e-01
4.706074140218079904e+00,6.167234145005329182e-01,-4.519644122996928637e-01,-6.677168765498666669e-01,-7.889801305910377760e-01,8.426026048499688503e-01,-1.874768754400198967e-01,-2.795629091778075725e-01,2.349299330696353882e-01,9.931305631164483172e-02,4.540207868233895327e-01,3.531161417396067037e-02,-3.372269366337470320e-01
4.121951550169648648e+00,6.098903190616198344e-01,-4.846605319908388054e-01,-5.879856574120545520e-01,-7.963387775121057999e-01,5.481141609051154440e-01,3.203561512103105802e-01,-4.721174963964688276e-01,3.386757653716541139e-01,1.132707418645693132e-01,5.501603193061904706e-01,-9.721170497323683435e-02,-5.141351106414416838e-01
3.928846050499171128e+00,1.331320109029103804e-01,-2.198294034032359789e-01,-7.628401711678918229e-01,-4.882700508702604303e-01,3.331476215426241172e-01,2.848371849097246500e-01,-2.133818491887743418e-01,5.016494140487400832e-01,8.116721763344530993e-02,6.695155541519637321e-02,-7.550092908476557785e-02,-3.466946218941656666e-01
3.734627465882862207e+00,-2.163125645646104545e-01,-1.145933125712819134e-01,-3.642385093699973542e-01,-5.301340527499784905e-01,-1.815808340911879704e-01,1.616624771178191144e-01,4.832779442872570108e-02,7.343205096785777597e-01,2.615545583085835402e-01,-5.127635880411922642e-01,9.303089927486285493e-02,-4.262582260411182933e-01
3.378594189398999248e+00,-6.436567047819290455e-01,4.709858951938614702e-01,-1.006852764445924642e-01,-3.850936213289775090e-01,-8.503687720608485989e-01,1.074434541664956999e-01,-1.667530689458940341e-02,6.347839530668667463e-01,-6.116635444556589585e-02,-7.960444770259628156e-02,1.381737074179874014e-01,-4.295482683717113392e-01
3.547296876542291422e+00,-6.763835428747722034e-01,8.096325873132055317e-01,4.086443424510124434e-01,-7.826657797842788700e-01,-9.783562461323307424e-01,4.560690923505117400e-02,2.969538791201808969e-01,2.040405770958256815e-01,-1.913078910416655121e-01,8.118777591046055786e-02,1.110769976641521328e-01,-1.282334049465915227e-01
3.365520794362935053e+00,-3.846544759179604256e-02,1.377705445649033411e+00,4.716900613259655817e-01,-1.092065463883880927e+00,-8.545832868239999769e-01,8.650060615270527276e-02,3.056555272133919532e-01,-3.619409488094079697e-01,-1.620241017424174368e-01,-1.623612579775818299e-01,4.930480709164025699e-01,2.255693127975123558e-01
3.277457904707942848e+00,4.537143852709863978e-01,1.577066118961452768e+00,4.427444547531007579e-01,-1.000863396762843527e+00,-2.642177732788231204e-02,-2.513884185281265449e-01,-1.397340815546171955e-01,-5.570192008184475796e-01,-2.508556978036041718e-01,-2.264350224286529878e-01,4.549533363292461718e-01,2.731971253971539060e-01
3.295699540267830407e+00,6.076422785962267703e-01,1.445899645688417001e+00,5.477338188282958598e-01,1.042386060486499844e-01,-4.459629097998916158e-01,-6.160052197247822825e-02,-3.608570112246709538e-01,-2.775463066987153837e-01,-5.612716202906883334e-01,-1.340745661076115924e-01,-5.550527346894829073e-02,1.730667628825685034e-01
4.206605862896855008e+00,1.073001091269995211e+00,1.568829095728898393e+00,7.160911103425409152e-01,-1.415841584666921449e-01,-2.560683693349623535e-01,4.988337273583098863e-02,-1.141934341540103981e-01,3.234188844530696549e-01,3.812525923845507259e-01,-4.065062829666010735e-03,-3.543426230198354343e-02,-2.087284351483047473e-01
4.486011814066863224e+00,1.173225133815013699e+00,1.300326131538972030e+00,7.956797276157652199e-01,-4.211109648326214483e-01,-2.208062318038968019e-01,1.354472945394558092e-01,3.845676460476860070e-01,1.824668082550532366e-01,-1.091625041674088026e-01,-2.204276213395561790e-02,2.438730163608282542e-01,1.644396149229604420e-01
4.210423777421776315e+00,7.546800305382901364e-01,1.476972933990038817e+00,9.833445705241099510e-01,2.049709491040234699e-01,-2.832547176619566454e-01,1.699072622413611011e-01,2.524230401511806665e-02,-3.497246909614903920e-02,-2.504058808027507799e-01,-2.594238005507525369e-01,2.826312271432918077e-02,1.903002845656823760e-01
4.113592372780356499e+00,5.303478300078752206e-01,9.464300594643761944e-01,7.306847575048314170e-01,3.108654307362528346e-01,-1.099144055322052171e-01,1.599375754670420147e-01,1.097780420922613853e-01,1.953307201858808240e-01,2.700943158002535038e-01,-4.247418704725491878e-02,5.039248256514394786e-02,-2.465465528782638804e-01
3.545375943252035533e+00,1.673915602606972364e-01,8.435049723416692125e-01,2.414125012966255035e-01,-4.607900625978262887e-01,-2.352514052619374407e-01,2.109524303309200377e-01,8.642938876843220264e-02,1.265578711026197345e-01,1.336351191612409339e-01,-8.593985606439613623e-02,-2.867211362027606292e-01,-9.615827360610862407e-02
3.595087901537827424e+00,3.115039974395816813e-01,1.128336434121588239e+00,7.029589723625599973e-01,1.870553729799366849e-01,-3.325512113628323885e-01,4.813394086587741150e-02,3.463799331473078613e-01,2.917717432652293663e-01,1.036950055633043544e-01,-5.574749428738434709e-02,-9.633975855706533586e-02,5.241848373679924844e-02
2.812077198908125908e+00,1.460857868424110251e-01,8.333694605978791969e-01,5.204399056388835376e-01,-2.727489641459897030e-01,-3.231419778870348036e-01,-5.238993548183423776e-02,1.550286245315306566e-01,4.303738675185135865e-01,3.151854876228509239e-01,2.158084977251433223e-01,3.525819703496118063e-01,2.852518061986248910e-01
