1.836058181477331575e+00,1.383717165748042710e+00,1.165169357663712768e+00,1.482427147007114421e+00,2.947522580166410666e-01,1.885602956512950623e-01,-1.332728291647360397e-01,-3.029506853075893957e-01,4.132318227512022935e-01,5.253597865015025015e-01,2.346781680469940401e-01,3.847180563615382187e-02,1.598835267907402491e-01
1.630879634740281414e+00,1.156770172412660003e+00,1.955839999107072069e+00,1.270596226424169473e+00,1.824732242563456008e-01,2.426148466753217381e-01,-6.510606267494152277e-01,-3.527819876550541967e-01,3.476989273767487898e-01,4.671910022581865496e-01,5.419407139519454297e-01,4.273136355637782158e-01,3.217442120471849520e-01
-5.796770461823343989e-01,2.145078669906236080e+00,1.622659361669520628e+00,1.139934810511720187e-01,-4.263096156750703081e-01,4.873120793351560787e-01,-3.190503920786031955e-01,-1.192166192267165026e-01,1.839544319913901660e-01,6.570302076397527280e-01,-2.431571858629670846e-01,4.968746176050141128e-01,3.309921619960232153e-02
-1.325342067096299203e+00,1.953387855187407762e+00,1.501994374184490111e+00,3.092367341050438201e-01,1.249534192845754843e-01,6.513180752936980067e-01,-7.552766986488491652e-01,-3.073692474965578070e-01,2.816267046827592435e-01,2.754682940988140705e-01,-3.700410774335883834e-01,4.362367577523296180e-01,5.518237490174116022e-02
-1.234779668610820558e+00,1.680123353007216824e+00,1.444604075067597027e+00,5.777932614160639080e-01,-5.091131471712238010e-01,1.823735239654550311e-01,-6.735934874776601244e-01,-5.024950144856291656e-01,5.130899985942276587e-01,6.325158045542127461e-01,-4.014987140531845466e-01,-4.665869604223599199e-02,1.927172272504133477e-01
-4.712956056501285129e-01,1.273233439500691899e+00,1.114444631515320694e+00,5.039270297370302965e-01,-2.496136323624253972e-01,1.351597139098990041e-01,-6.648745978013634872e-01,-4.140464905264897855e-01,4.609825886595887434e-01,2.771566503055666875e-01,-4.050270851772990732e-01,6.441330986083637633e-02,4.668286109086589031e-02
1.031846084385130258e+00,7.558532253304126591e-01,4.217565578661983672e-01,3.508434317578330575e-01,-4.319400524844165812e-01,4.155487693651227499e-02,-3.791364364208494875e-01,-1.983837178822587255e-01,-3.510300702182977961e-02,3.420688004973352903e-01,-1.194270415070326496e-01,2.665723371597081837e-01,1.811366427862682871e-01
1.462288059575455268e+00,1.145188830879558584e+00,5.328860341121437472e-01,1.480950575213577647e-01,-2.665826460433651235e-01,7.938146883161567580e-02,-3.356061884576986287e-01,2.918481316839544037e-02,-7.007875864057844240e-02,3.519488322622621457e-01,1.076452990083056616e-01,2.378013819907023318e-01,-1.540296203846023282e-01
1.644427901882994814e+00,1.092718217632210997e+00,1.017320840496461098e+00,4.480739931147357247e-01,4.045477772846783893e-02,9.594493680470783659e-02,-1.469917214268620098e-01,-2.874003604821598334e-01,1.119812051042490264e-01,1.619798476491194905e-01,-4.729963170678100903e-01,2.916537217333031728e-01,7.471367775091519725e-02
2.838335692195670390e+00,1.899875702011808887e+00,8.885858846719754123e-01,4.851498709814463517e-01,8.405416627705419863e-02,4.419542979411543726e-01,-1.551666407809759729e-01,-2.663957827295018732e-01,8.498874035839598662e-02,1.031171927019368939e-01,-3.157691438398431139e-01,1.878864786672584941e-02,-1.288439203560397539e-01
3.219289526643206667e+00,1.935544074039162510e+00,1.471408810357053287e+00,1.905926711600793855e-01,-4.107342406644240995e-01,1.880484379956988139e-01,-4.909559925107309653e-02,-8.845625420065483802e-02,5.274895343007468540e-02,-1.432747426251043676e-02,1.568835041685112675e-02,1.764963983551831594e-01,2.368568648118396514e-02
3.064775925769881226e+00,1.930482894516469372e+00,1.238224433734569807e+00,6.234093464914693961e-01,-1.937778428686005583e-01,-1.955913363257866244e-02,4.937411253834733671e-02,-8.115589630236746954e-02,-1.873165850875657679e-02,1.471243982406636730e-01,2.306613006692396217e-01,3.533877679185387644e-01,-4.366137149350490798e-02
3.471993855492376824e+00,1.999815015540952423e+00,1.143118276757905338e+00,4.201356265170190785e-01,-1.774278578961856478e-01,-2.751515939038744474e-01,-1.456373084935957962e-01,5.475573570519087774e-03,-7.257271849638535777e-03,9.963343775411376280e-02,1.914536905110404419e-01,4.031560634605935167e-01,8.538883836856187015e-02
3.866130427125822333e+00,2.065289412534180968e+00,8.777062040199521409e-01,8.590184250889350004e-01,-4.268044050092592023e-01,-6.930849211426297618e-01,-5.100949628676925141e-01,-7.605031201722051160e-02,-2.756572172886684324e-01,9.017701427897845123e-02,5.762578229319975653e-01,3.123790435430681134e-01,1.330736931810470591e-01
4.316592615370624664e+00,2.169022715879052932e+00,6.011991609711686557e-01,4.014389717548838554e-02,-7.768816231867412547e-01,-8.545638531038259877e-01,-1.874172727703792285e-01,2.604186471191316521e-01,1.724597892756035700e-01,3.542119381213211793e-01,4.495535833197168429e-01,2.477346063985529367e-01,-1.273147330349910789e-02
4.319814198060053734e+00,2.162381968574986768e+00,-1.046346700187876788e-01,-3.363446296053287377e-01,-6.067451538973840375e-01,-5.426973477139940272e-01,4.257796873220043299e-01,2.882034220659022150e-01,2.586894868876525866e-01,2.747420684289311188e-01,2.971747977045410272e-01,3.289415605603798198e-01,-1.224081326420871640e-01
4.141642119790642340e+00,1.910451092225575298e+00,-6.605661483776124054e-01,-1.549595568444408489e-01,-3.404077769774103146e-01,-4.117530554070095716e-01,6.818770262848814490e-01,2.513394895309273847e-01,1.886475218680698784e-01,5.695988836913240538e-02,3.005620867823290965e-01,1.483514248199572227e-01,2.147156974289470277e-01
4.194714263832192813e+00,1.555185655858599914e+00,-9.663528384557560358e-01,1.456493506834108942e-01,2.777742205194977387e-02,-2.032610625685377093e-01,5.691859766272449050e-01,2.837132539230164952e-01,-1.011390844837201097e-02,-2.080649988358195812e-01,8.862533605315769947e-01,3.543806855801434619e-02,1.930214092959993133e-01
4.134133133286245432e+00,1.106149734764627635e+00,-7.062911940041507464e-01,2.257959627029890726e-01,2.507607604370609700e-01,-8.268333432373642378e-02,5.951937059267509156e-02,7.536561421244176717e-01,-2.324011075936058823e-01,-5.285979953384802865e-01,1.623117990088646101e+00,8.258644634671741258e-02,-9.724854751101125183e-02
3.916002398181472444e+00,1.297672684883514727e+00,6.278827636458794714e-02,8.864299119318910236e-01,6.660331141058972726e-02,-1.222088224433348636e-02,8.055211479916313255e-02,2.074545597163964805e-01,-2.539635268658601563e-01,-1.273697326945341102e-01,1.248846349679373358e+00,1.740474643566066737e-01,9.644938570440259040e-02
3.662403087140301494e+00,1.355776719357944193e+00,5.740312562835148125e-01,1.643254447332157309e+00,4.354118926724515060e-01,-5.818221660942812790e-03,4.253675457008188054e-02,6.429087147541423519e-06,-1.895360081754725590e-01,-4.521646844873800086e-03,7.680863992984680033e-01,-2.504876952817436386e-02,2.055301551531857340e-02
3.739779658114171568e+00,8.612730546087772332e-01,3.015941206098546878e-01,1.409087936205314584e+00,6.456018386148953958e-02,7.540401494762205559e-02,-2.710642040076371995e-02,1.455032559174953555e-01,1.489794789474561121e-01,-4.125792160152096377e-01,5.648566214633934379e-01,1.456046231680347969e-01,1.306424498020433700e-01
4.004638281714153258e+00,9.436071687031648558e-01,3.337212530841648928e-02,1.038323324092082833e+00,-2.656471233856623204e-01,3.532492685408507027e-01,-9.120540828146588286e-01,-9.460587097306039084e-02,-1.613257567440917750e-02,-9.873037242026244664e-02,1.378498069067711107e+00,-2.063508426986059852e-01,1.293758888679163999e-02
3.604989813043753877e+00,9.655104635993703166e-01,-1.051875554910324251e-01,6.164064577042061011e-01,-1.835970682515858377e-01,1.974503764745777490e-01,-8.064129239868538246e-01,1.622305187197003451e-01,-5.083696464821041427e-02,1.799186757508591250e-01,1.489248692001105434e+00,-6.480301721349515098e-01,2.030961258574095485e-01
3.762546343297878959e+00,9.519622207751339271e-01,-2.283638667600198513e-01,4.189034423134521123e-01,6.315470636002040727e-02,-1.834202761630709944e-01,-7.472780757834291965e-01,9.031082958605513022e-02,-2.321432688559120217e-01,4.959800209476949995e-01,1.200576188157293167e+00,-2.745210048458470720e-01,1.455219772305891279e-01
3.685930800223368831e+00,1.414714057428329230e+00,-2.375265805947071041e-01,3.288872616632878554e-01,3.296990929556840033e-01,-5.132582604950464145e-01,-4.820942066357063460e-01,-1.978218296599169035e-01,-2.682793337000856648e-01,4.252707518557513611e-01,1.020326371339682625e+00,1.575523264344118046e-01,-1.561270234879273966e-01
3.793852995211389523e+00,1.698354494398673253e+00,-1.547802418257333557e-01,5.381673229463384001e-01,4.148679095043308340e-01,1.542192151200627581e-02,-2.899085765943179016e-01,-4.417833679278032055e-01,-2.888816527026292214e-01,1.407333640055286050e-02,5.771075079657331797e-01,3.616620962578627196e-01,2.085486526663585805e-01
3.900707607280091249e+00,1.331232463821431455e+00,4.100914742755794595e-01,4.664341079401816970e-01,2.262059287123778795e-01,1.212695170297701797e-01,-2.001857489485895369e-01,1.021016138650076011e-01,4.001516049331599323e-02,1.195203833595879228e-01,4.013416046921541858e-01,3.419303638184618688e-01,1.959978035202550872e-01
3.640214148262881366e+00,1.421267043012822473e+00,7.065687982044959181e-01,7.142971845895738081e-01,2.133796596729224948e-01,1.250420609785432013e-01,-1.758746765814428459e-01,2.891538965368156688e-02,-2.061539829236413990e-02,2.873674940330305239e-01,3.399790282213310810e-01,3.362315801703824603e-01,5.813671481482211023e-01
3.611753836676350637e+00,1.492174973487916390e+00,6.646308399827922653e-01,5.074058663949219117e-01,3.408314305466906280e-01,2.968858798907954011e-01,6.660159014091759921e-02,-4.477314158928820120e-01,-9.873047906952381325e-02,5.912010679260656376e-01,5.335946405225656664e-01,3.300723603102045933e-01,1.601217567092518834e-01
3.198039801056864473e+00,1.702109962868281201e+00,9.786001397206707253e-01,5.504980440205164971e-01,1.061207036109665935e-01,2.252031887628049844e-01,1.837270972027262861e-01,-7.268926427856514660e-02,1.204268018812614249e-01,5.816031853258079032e-01,7.950582172774867118e-01,2.312046382937932298e-01,9.610171997791461251e-04
3.151513625966598564e+00,1.774862961550200957e+00,9.396959233776083220e-01,7.796755334946579019e-01,5.288904518114474484e-01,2.996965108892668539e-02,-3.691099104992620061e-01,6.166858372878669670e-03,3.487103748458938446e-01,8.277749770456974687e-01,9.290462298061836766e-01,2.944965251698243858e-01,-1.963782781988758774e-01
2.919896172363106057e+00,1.633226715967891707e+00,6.063369756705061508e-01,2.998814380684629022e-01,6.526107513093990509e-01,1.848476349331307222e-01,-5.374488985735977886e-01,4.835163925467445001e-02,3.148511147313909353e-01,6.854835022989953508e-01,6.682270680139873464e-01,1.109393105593342588e-01,3.441387521974071939e-01
2.709637043225499475e+00,2.060322107823137294e+00,5.688711644145096891e-01,1.344165412842134089e+00,-1.489782809483024550e-01,3.476022665600881911e-01,-2.229888340226366950e-01,-1.625490903609753124e-01,-3.490872210169017054e-01,4.863968585921768506e-01,9.109644572404806961e-01,3.503895976249615796e-01,-1.708103984253305230e-01
2.773804017062786009e+00,1.858333900337464595e+00,3.403828721819761594e-01,9.752284368247263746e-01,2.118561037187594032e-02,2.179483267890013343e-01,-3.648341760901485653e-01,-1.638985908382092904e-01,2.786498704138679616e-01,4.696457753340381736e-01,6.096621031841351623e-01,3.458607998680877094e-01,2.750701548803916041e-01
2.156978936669402547e+00,2.710111051655331060e+00,7.637244521527186691e-01,8.874137345821879741e-01,6.063722035811780486e-01,-3.736861471921045785e-01,-5.842136695813715530e-02,-5.253200454105562134e-01,4.965940287669907138e-01,5.447956360916881291e-01,7.311615821746150212e-01,3.842172562684588177e-01,2.052617974863802930e-01
2.435262278266622893e+00,2.378853178474272578e+00,6.468458687215064007e-01,8.008565290245650559e-01,5.253387168143006658e-01,-1.990590222114334562e-01,2.738589360065840639e-01,-4.272061367395585396e-01,6.185378126677337773e-01,4.801647841870729794e-01,7.251445560842872951e-01,3.820001833978140526e-01,2.966545158725897302e-01
1.907338912634988892e+00,1.546902190455665904e+00,1.288695367563473138e+00,1.761781115630231875e+00,1.714656290006495443e-01,-5.396526674448525185e-01,-1.153632531448077758e-01,1.229312284141367839e-01,5.962311614624526968e-01,9.960390591508139213e-02,4.638654139716830160e-01,-6.797829298934671138e-02,8.031967631778635930e-02
1.373194719536618535e+00,2.137002914189849889e+00,1.254695754051534662e+00,2.371876988721440149e+00,1.962929715442436329e-01,-1.000950157376184757e+00,5.393810774705801725e-01,1.196250291273632804e-01,-2.538292367803194338e-01,-3.128692116114155652e-01,1.504214275104833742e-01,1.052105925882638182e-01,1.272969088707155416e-01
1.382857391173307526e+00,2.267404275175443740e+00,1.725609925834580061e+00,2.425249111186450701e+00,-1.848215516155858884e-01,-7.893896409449393525e-01,6.068647503081263661e-01,-3.202054500368706202e-01,-3.178888350635359350e-01,2.487632929864538323e-01,3.051763042099475687e-02,-1.404365522469332994e-01,6.952676134905572125e-02
1.035808901779569302e+00,2.556021163537079310e+00,1.753036341230228334e+00,2.218149647229834098e+00,-3.237470254593557417e-01,-5.370797954076113045e-01,7.777880633440823477e-01,-5.478290406545823776e-01,-3.850529637403657390e-01,2.886420371936231355e-01,3.274160106594363184e-01,-2.864014385254853856e-02,-1.842490019356768371e-02
7.672039323840824654e-01,2.571196508563203587e+00,2.294378927295102066e+00,2.255684658477870919e+00,-3.898795166817381475e-01,-5.224751615436922236e-01,7.016633940900676158e-01,-3.940490890677033065e-01,-4.055526932630122428e-01,2.588609588418773200e-01,2.029528610476606931e-01,-1.511447848345127132e-01,9.693092948628340144e-02
1.019320090866488338e+00,2.354819086431595654e+00,2.283908813359214474e+00,1.971937778787579365e+00,2.166915138816888353e-01,-2.602023205854406829e-01,7.811916152635306476e-01,-4.165326499075561184e-01,-2.896737650453833357e-01,2.068055220169543462e-01,1.186236131601310362e-01,-1.377688843255432394e-01,5.269959439563398629e-02
1.192849275284074251e+00,2.020877543107705954e+00,2.430289639160800874e+00,1.756884445694453234e+00,1.280703084866297026e-02,-2.173851092819567565e-01,1.101215571357932355e+00,-7.669286908826422611e-02,-2.148558976354819072e-01,3.879488214484980713e-01,-3.716179388571405617e-02,-2.863834608243946978e-01,-3.326385948745785859e-02
1.424414834552180986e+00,2.130932659475004431e+00,2.051237113900659548e+00,1.551742005459025631e+00,2.788131382257086344e-01,5.606158428066665422e-03,5.645605092141036119e-01,-5.008773335161108564e-01,-2.713307308234177428e-01,6.424253698021631376e-01,3.386023150588958197e-01,-1.496345707428544114e-01,-2.674168324423236709e-01
2.151705934597837100e+00,1.688870580920398989e+00,1.232118989207733550e+00,1.016175156388401390e+00,1.148706573297813005e-01,1.862867231484077735e-02,5.163866280960873745e-01,-2.125153276661535529e-01,2.434703070326360574e-02,6.043710640857127281e-01,8.537162442706418553e-01,5.257464042398920512e-01,9.778921617752200923e-02
2.226189217211139493e+00,1.693897137043852918e+00,1.366831631642903222e+00,1.153815501358961715e+00,1.704441178339308749e-01,-2.454081152966492985e-01,-1.520207251350915723e-01,-1.623502178949904895e-01,3.547843222295212762e-01,6.646731778381106404e-01,4.740265609496174815e-01,3.170262555564486995e-01,3.557503213476302939e-01
2.040133173009185175e+00,1.045862046771826481e+00,9.799100981545781908e-01,1.523792265200017759e+00,-8.658048720835842538e-02,-5.997405541275953045e-01,-2.762605964957831617e-02,1.948257986752421345e-01,-2.091362192500003658e-01,4.280881510840783277e-01,5.198465900228714798e-01,4.217040711803432540e-01,-1.069001165473160153e-01
2.441732276466592744e+00,1.742588023745553993e+00,9.840591498292201589e-01,6.955899449784164190e-01,2.656132995741098402e-01,-7.836023835142906790e-01,-2.287112716788126665e-01,3.795158081359395474e-02,5.031250490159919764e-01,2.257130025356970382e-01,5.659179839321093475e-01,4.203308705359168895e-01,4.068314459909572189e-02
2.142682092737804300e+00,1.112589917221014524e+00,5.062045255110891873e-01,3.488064077121311168e-01,-5.077919869853420032e-02,5.614010045529815862e-02,3.844996141547682988e-01,1.876880991226052009e-01,5.189959041181612109e-01,3.883030953062239776e-01,2.384970817598233150e-01,-4.348020989217937782e-03,1.873411683358326973e-01
