4.616234090510303645e+00,-2.018174551330093713e+00,2.881129362283981532e+00,-6.516982071694030765e-01,3.181045529864068300e-02,-1.198253147925069317e+00,-2.882073927409731784e-01,1.410664297769075315e-01,-7.264475269628011267e-01,-3.145227365484528637e-01,-1.041634416019110443e-01,1.591245899430416832e-01,2.121724551292520911e-01
4.762498059653104576e+00,-1.942842222048898337e+00,3.300299263453678300e+00,-1.154949293398506160e+00,4.215079378272172939e-01,-1.579374952215076178e+00,1.870393835737720334e-01,-1.086341519908711195e-01,-8.540141762760657951e-01,-1.206661081132394675e-01,-1.633245344516836006e-01,1.054441577144502595e-01,-1.455532621767327006e-01
4.535928770996275006e+00,-1.659877017634661556e+00,3.692452733405722665e+00,-1.472345647161574345e+00,5.120240703303013952e-01,-1.609458322058395119e+00,3.781907940622371012e-01,-3.103065793780914738e-01,-8.496839327815459697e-01,2.044845277814597573e-01,-1.780538232047317870e-01,3.772129738124352372e-02,-3.699688970652359465e-01
4.977853470797002799e+00,-2.236426026156312918e+00,4.529082476585779560e+00,-2.191372222010169679e+00,1.004882392015851167e+00,-1.750210959222755269e+00,6.697154942190455262e-01,-5.275795760932517897e-01,-8.622283224539746271e-01,1.331811201688987700e-01,-3.580772495929759880e-01,1.376027405660664726e-01,-3.202823321821077762e-01
5.150766734982865636e+00,-2.336242971402989532e+00,4.650336735992107506e+00,-2.417060230887865035e+00,1.243359491862677135e+00,-1.694938078269199844e+00,8.152462998868628130e-01,-6.772987946403437043e-01,-8.380210524707396580e-01,2.372015037508621860e-01,-5.065277190963289877e-01,2.512617804836834168e-01,-4.541012602525844599e-01
4.988348986011929220e+00,-2.128476869025667462e+00,4.625804751125204284e+00,-2.339305587207264114e+00,1.169552864933411263e+00,-1.673548153631159163e+00,5.652005663802404101e-01,-7.155225023353881664e-01,-6.748355707944475590e-01,4.285469370018463175e-01,-5.956576434076192861e-01,1.079400879353813458e-01,-3.783536169376284786e-01
5.117083754140408836e+00,-2.261637792178448958e+00,4.898116333486166596e+00,-2.476460420023740561e+00,8.956526332346945729e-01,-1.546452087738609427e+00,6.853156676995801888e-01,-7.297333874168541179e-01,-8.707766578869402530e-01,4.862376007771992414e-01,-5.158386653180787595e-01,1.525157978362466915e-01,-3.599505739972646001e-01
5.352369478328297348e+00,-2.602232959843770566e+00,4.430197913601913839e+00,-2.419047298597012396e+00,8.767724584759162276e-01,-1.673229033346370187e+00,6.341715189844541190e-01,-5.239307357851455960e-01,-9.766148177703879441e-01,4.537243645883208831e-01,-4.624180014124420479e-01,4.117826633500962230e-01,-2.193616931296109573e-01
5.228038996530241178e+00,-2.745722598065010178e+00,4.603097612307227138e+00,-2.307188594147439265e+00,7.424601562382271425e-01,-1.635795775275218578e+00,6.649881315807797399e-01,-7.862324927073995884e-01,-7.798031528906941290e-01,6.583746098376088707e-01,-4.952357085316829721e-01,3.543745102817091874e-01,-2.089450666110940213e-01
5.278773943132556212e+00,-2.675253693625736950e+00,4.410210539592679169e+00,-2.411930838132519295e+00,7.244494198380859729e-01,-1.794654485603370153e+00,7.073969260480210686e-01,-7.132552539376457723e-01,-9.505486781467806789e-01,7.247726925898964057e-01,-4.893498262973517976e-01,4.624050924171870802e-01,-1.632146423493114895e-01
5.366368134745194141e+00,-2.802525830946329233e+00,4.260117442433504209e+00,-2.599492322561123725e+00,9.166993025358656233e-01,-1.928478058802942208e+00,8.761785932559524870e-01,-9.679757130915938035e-01,-7.173604369362489575e-01,5.911825616067962752e-01,-5.914872549957944647e-01,3.496079788400344723e-01,-2.237620616388735773e-01
4.938310087525660919e+00,-2.138296536435130069e+00,4.025906876139295321e+00,-2.117739194635479993e+00,6.271829033404086040e-01,-1.709169250376843419e+00,9.086066103942814776e-01,-1.056264492958358669e+00,-6.649220409160019329e-01,4.248889473386232574e-01,-4.441911315455900899e-01,4.017687323194075733e-01,-9.563540219663191344e-02
4.153911704289374285e+00,-1.277161548201295460e+00,3.344478784317445275e+00,-1.608884544805633920e+00,3.082992823942061200e-01,-1.518528110115548113e+00,7.482345519480920748e-01,-8.569204606733162866e-01,-6.830485421714775907e-01,2.727176131684188043e-01,-2.537354819472767975e-01,2.842732704748368588e-01,1.115001055812204767e-01
3.790763609489603780e+00,-6.718062419746262393e-01,2.664272758694036902e+00,-9.494894759455303479e-01,-2.333894043992015277e-01,-1.461031978537940423e+00,5.029959749097563382e-01,-6.582111292007348791e-01,-4.139416039294563365e-01,-7.465440464371919660e-02,-1.523273075505766072e-01,1.466759229425661504e-01,3.485939203498100714e-02
4.634800228859937476e+00,-6.910379989264714418e-01,2.228971620841743384e+00,-4.131040926756601728e-01,-5.253070799927117562e-02,-1.384155556629657058e+00,2.455839815313070051e-01,-5.464548232697443719e-01,-4.324194351599314201e-01,-1.811918068629461698e-01,-1.501790924126759075e-01,2.315111359782672240e-01,1.976910056524072701e-02
4.048411077664647806e+00,3.629222319957836618e-02,2.857327539357371826e+00,-3.799589683270441220e-01,4.608616578339805869e-01,-1.002794921039777742e+00,4.548471749687026389e-01,-3.983368910177995659e-01,-7.330842108013494451e-01,4.265889475157043087e-01,1.473804745436319008e-02,8.222959882059144299e-02,2.834561915687755507e-01
4.476047242850585306e+00,7.668217653314357563e-02,2.897037849003105681e+00,-6.420422329218102853e-01,9.491677374498650455e-01,-1.099609661162498364e+00,4.300380355127986221e-01,-7.152093199176075000e-01,-3.554700526083969248e-01,4.246414646855394270e-01,1.205387006612289591e-01,4.819894670889413035e-02,1.822881150776053394e-01
4.762842037167132503e+00,-5.156642524840506780e-01,3.506604036645859512e+00,-6.824905568083829976e-01,8.913654924071865437e-01,-8.390033431219761084e-01,6.752743896520478906e-01,-1.951852110881524549e-01,-7.912724619469280185e-02,5.099080651986492851e-01,-2.016922298970167393e-01,1.122730059275195424e-01,4.182988816297417145e-02
4.862552398987727287e+00,-6.783923674589615871e-01,3.672190810754059065e+00,-5.923745905789723487e-01,1.198600410023992868e+00,-1.268751379451622974e+00,2.010287117417697278e-01,-6.524544471647575339e-01,-4.249630309243237480e-01,7.094199186085115016e-01,-3.418230923731007120e-01,4.637280216420552881e-01,5.757095608300832890e-02
4.256997828697915764e+00,-8.204310166488149036e-01,3.635095406507015348e+00,-4.381360727985872394e-01,1.428667825509045031e+00,-8.764016396680820442e-01,2.883963260273658680e-01,-5.289392132201886643e-01,-5.158270088802568987e-01,7.088665803577663960e-01,-7.991315400084894049e-01,3.869216535936862433e-01,-2.053641990654813121e-01
3.569216848095173589e+00,-1.049685268724111609e+00,3.409792400623886444e+00,-9.915726173376753216e-01,6.562970742076057462e-01,-8.022355838368904202e-01,8.761856703535733093e-01,-1.724630933407411693e-01,-5.447851699193810848e-01,5.150378701043281104e-01,-4.151376766280706621e-01,6.631412975305196467e-01,1.270446587617569678e-01
3.316974241603945828e+00,-1.043531949980434081e+00,2.611460015892651754e+00,-4.901507447335768930e-01,9.854735678119814768e-01,-9.920266851416297271e-01,7.514759264095660640e-02,-8.638048643571278884e-01,-5.780868864517765271e-01,3.651926362046035157e-01,-3.257379416159338348e-01,-5.826556636102131481e-02,8.672309651019616261e-02
4.305822325231285497e+00,-1.447022255649412781e+00,9.959049139286875185e-01,-1.296561312496160134e+00,2.774634454619526736e-01,-1.037343942145519060e+00,-1.985313006249780354e-01,-5.998261459906566451e-01,1.149822048746826919e-01,3.011632638197777045e-01,-3.134904031263594515e-01,-9.842228926171026071e-02,1.877522892003198329e-01
5.021669870591900064e+00,-1.927522714360288880e+00,6.942872230681231827e-01,-1.331425961547359815e+00,3.093102699853478299e-01,-1.198907193247383818e+00,-4.157162353038872382e-01,-2.820622784446521480e-01,3.457392445367135636e-02,4.985502027590088536e-01,-5.591970062713558232e-02,-1.308400803916207611e-01,2.739915380829341940e-01
4.960592946332975650e+00,-2.179958778750751947e+00,3.597600581213793447e-01,-1.608502889672849268e+00,3.855120925200814508e-01,-8.441828575357561704e-01,2.183380079937198293e-01,5.854223824655757635e-02,6.144836666316800811e-01,5.764333791175442201e-01,-4.935215699330586236e-01,-3.088963325029013829e-01,5.016628978601540556e-01
4.542411005093853760e+00,-2.581852661696090401e+00,5.750976845702866491e-01,-1.589950469636732588e+00,4.671352140303894895e-01,-7.135674734288168786e-01,5.354781422977565875e-01,8.882138097397362930e-02,5.502681504057966855e-01,4.550153256508506772e-01,-5.085492603686293522e-01,-4.787948142035597376e-01,1.293890178268810587e-01
4.676168387633937940e+00,-2.852942274629524988e+00,1.257014951631756361e-01,-1.515179183543195141e+00,4.562177117979411278e-01,-3.645027717632423059e-01,3.164417912366048746e-01,2.402109578812436919e-01,2.485600662693399077e-01,2.885562129592192382e-01,-4.529021549891880660e-01,-6.233535751945595837e-01,3.785457963246724455e-01
5.117497344216621613e+00,-2.697362875481653877e+00,-2.180441766629828138e-01,-1.594024829704564494e+00,3.942005518800835162e-01,-4.686356285188364446e-01,3.223916682916607712e-01,3.843837624832091571e-02,3.917554755371315256e-01,3.067555363838202487e-01,-5.489053338717151398e-01,-5.030422881325095075e-01,4.012256213213154510e-01
4.785477737948507837e+00,-2.374665033868694763e+00,4.802523384179879784e-02,-1.371721112455303704e+00,3.177469358833717727e-01,-5.002700737504857109e-01,1.094733247112578134e-02,1.822633924755119317e-01,5.683374734273859419e-01,2.723283856864133767e-01,-3.957190196093496315e-01,-6.470294035453532100e-01,-4.562977433880643918e-02
4.360112043931536618e+00,-2.612145114639997878e+00,1.049005111039251759e-01,-1.599312063947620821e+00,-7.060865200609578451e-02,-7.861359741305864457e-01,-6.556242211382268259e-02,-7.211204413036931271e-02,5.729874623434667580e-01,4.478947152079633121e-01,-4.346347880418023335e-01,-5.558295453070414283e-01,7.706521547719091814e-02
4.885792185533008869e+00,-2.271826174879441940e+00,5.030500489400635544e-01,-1.852250146474702763e+00,2.627318797855835442e-01,-6.367030935351125631e-01,1.055017477438064954e-01,1.203221603084625446e-02,7.504487029335319415e-01,4.233314877322624792e-01,-3.201412248030792718e-01,-5.290450815405559615e-01,-1.019147276082276177e-01
5.453058705534115091e+00,-2.633925687311217345e+00,9.117659280042702541e-01,-2.281798401478602578e+00,4.040911282820260908e-01,-5.511589279231658978e-01,3.058600597426668344e-01,7.068390574376492985e-02,5.981201318327327154e-01,2.734796784528041314e-01,-3.977751099032637017e-01,-3.944358991285531468e-01,-2.273842384134254768e-01
5.942216028056007460e+00,-2.712933409166732979e+00,1.126622667249234766e+00,-2.631129680430543516e+00,6.401616002544736617e-01,-6.365762964293051329e-01,3.233329063920786783e-01,-1.573809556228410456e-01,5.823459496670528868e-01,5.797534612139041421e-01,-4.525946211127269692e-01,8.407387338024507883e-02,-3.673773085224842916e-01
6.020056908354395553e+00,-2.696163466561773525e+00,1.081388509971886069e+00,-2.684738245011768498e+00,6.802315891663210934e-01,-5.027361120699420649e-01,4.246179385194153166e-01,-3.591815014048947985e-01,4.438493211471039590e-01,6.784124300217821979e-01,-2.807344539087703872e-01,3.451567460097538786e-01,-5.966036469190891811e-01
5.575428843527680201e+00,-1.804798589014942500e+00,6.242060685745904891e-01,-2.579692153883127226e+00,5.409939621758064199e-01,-4.134317917795984343e-01,4.654313784789223529e-01,-6.039890488714949601e-01,3.953927012067806057e-01,4.219616139692141665e-01,1.430653629006878313e-01,1.862626622667308274e-01,-1.714379952460676204e-01
5.121435861200820838e+00,-1.124006126226391178e+00,4.249013656304008180e-01,-2.397697579707150695e+00,1.033223859441578796e-01,-1.013364330108941225e-01,1.778890473433829555e-01,-6.220744573277077194e-01,4.126583579894327336e-02,4.169888565141159908e-01,2.635650446964638016e-01,1.315796187894929803e-01,-1.038302814303252442e-01
5.241679262199340883e+00,-5.491209586873857518e-01,8.902677873788809038e-01,-2.104062470928799389e+00,1.589622102161669659e-02,-2.053533401160716476e-01,-2.697435465271607047e-01,-4.709308169391130949e-01,1.123349473120665021e-01,3.524960380624129752e-01,1.248701094382801413e-01,3.163401680233812741e-01,1.226382572006233795e-01
5.241598891238824720e+00,-2.449453328253312634e-01,1.317039249355342667e+00,-1.986921629584389670e+00,-3.214164325691992730e-03,-4.631185699561592983e-01,-2.877245346102748069e-01,-5.929796732599121878e-01,1.516032671691953659e-01,3.099143175852130394e-01,-1.481394364150069309e-01,3.107849494603681650e-01,1.758484474014646581e-01
5.081131254977322875e+00,3.269030742292011738e-02,1.255273970706018316e+00,-2.387212855365171027e+00,6.870010950754987800e-01,-4.320336964100754962e-01,4.505271306569635925e-03,-8.389417832995905711e-01,-3.593292201225042337e-01,8.510871563327160327e-02,-2.469016847194248632e-01,5.272850890931831680e-01,2.270617781873840446e-02
5.071017862285156497e+00,6.506857683960056704e-01,1.709260660448422176e+00,-2.510089459532621081e+00,1.088687502250421435e+00,-5.265948711608139376e-01,9.517508358818527192e-02,-9.771640681822824082e-01,-3.020304075342827854e-02,-9.554096006993817447e-02,-1.820866426829039764e-01,5.337885691159778290e-01,-5.089033693853994844e-02
4.656767713945211717e+00,1.021566311965078189e+00,1.490800159251620682e+00,-2.209532630548459053e+00,1.895999358563188020e+00,-7.535661376067970263e-01,-7.172948595719175202e-02,-8.389996409177020720e-01,-4.972444537344766768e-02,-8.995554230368646431e-02,-3.032260564397442071e-01,1.932064212105166767e-01,-1.580051875871349987e-01
3.810191169607798578e+00,9.425201495448236599e-01,2.012210862416938362e+00,-1.945244192654053350e+00,2.171083183174120634e+00,-7.638984023295762871e-01,-1.321966876605240593e-02,-9.718580934522149661e-01,2.553672502514022780e-01,-3.216658905033751292e-01,7.613226263648448233e-02,-2.820424817375044579e-02,-1.500844456598501853e-01
3.527467952645598537e+00,1.049040752471851690e+00,1.482235389018479399e+00,-2.065769653694744967e+00,1.617109155151319921e+00,-1.036555637800829599e+00,3.863570665346029998e-01,-8.803698563889640338e-01,6.331355967689825670e-01,-2.981930259571747288e-01,3.122364988648435036e-02,-3.946566317237877319e-01,4.764845495655728458e-02
3.396682627660323472e+00,8.769486702094235753e-01,1.802507798307530607e+00,-1.698059406402237403e+00,2.030463424698538688e+00,-1.170212534018868933e+00,3.229741503027876437e-01,-9.143661828360231114e-01,7.233222027371238871e-01,-4.464363199474866706e-01,7.959529702543366447e-02,-4.242557383982412667e-01,-1.625676673381025727e-01
3.372096722175816907e+00,1.045421355362774474e+00,1.707717791342426406e+00,-1.874698708878752562e+00,1.582108391220790500e+00,-1.323131975425985596e+00,3.067209890351005885e-01,-6.878789538381002711e-01,-1.117510084613004828e-02,-2.071291806237851585e-02,-6.335337389927364615e-03,-3.460261037509989590e-01,-6.288461860870808717e-02
4.393758617586349224e+00,9.242222198705389857e-01,1.429551374714268297e+00,-1.435228741351575188e+00,1.296201258591243910e+00,-1.199595914185881407e+00,1.581642442809603200e-01,-8.304431788524515579e-01,2.393950613313136078e-01,8.307615379990135329e-02,-1.198785743165324824e-01,-3.954970206300696400e-01,-1.248953475302188587e-01
4.834426435019191892e+00,3.608893768641738831e-01,1.717535362661039233e+00,-1.298515808475187772e+00,1.178508585231845318e+00,-9.763879908273944697e-01,-3.327649511604013899e-01,-7.135247207813697479e-01,3.479632684199307491e-02,2.037707380511770139e-01,-2.041962638813492048e-01,-1.735738293187705228e-01,6.251016353416560811e-02
4.878008567746133117e+00,3.749047459752410383e-01,1.797732279920982723e+00,-1.108069058869041612e+00,7.596519927068421385e-01,-1.102825272938936951e+00,-4.079726893325545944e-01,-3.872435452893581154e-01,1.990101498847701711e-01,5.370670569533581018e-01,-5.981017939081314516e-01,5.720834071648894792e-02,-4.434389508530811597e-03
5.083699038169211093e+00,5.715761562939745133e-01,1.813691787504319919e+00,-1.080739918205795957e+00,8.536591764829137841e-01,-1.224704792809108600e+00,-2.742005574258110645e-01,-3.712659016222996655e-01,2.858850903560320456e-01,5.533817156106828339e-01,-6.677004898995333448e-01,-1.046802614583635105e-01,-3.152776155688741255e-02
5.263714704833800440e+00,2.251824775931359213e-01,2.378995522218955827e+00,-9.366764132812197552e-01,9.675699930202359411e-01,-9.859816973287951480e-01,-1.663324422200829211e-01,-7.008179029499100876e-01,-1.979405035580905636e-02,7.205120276318465189e-01,-4.526239119582071702e-01,-1.414606869521697341e-01,-3.619162029559086502e-02
