1.763712701064086730e+00,1.004258868719477782e+00,-1.214885162947219044e-01,-1.253030384116330609e+00,-2.599526293821605716e-01,5.124535427112730801e-02,3.324761489877818832e-01,1.075585270553431894e-01,2.201272779084946229e-01,-3.419762368926670959e-02,-6.509486798096908444e-02,-4.021204441068105817e-01,-5.019925647862721885e-02
2.103190244293654310e+00,1.659316946613941468e+00,-1.447218917657888682e-02,-9.444148406349022196e-01,-7.442328327105649510e-01,7.414340781330563956e-02,-7.386768627703721446e-02,1.769012292811864562e-01,8.322233564790659788e-01,7.601761946514901114e-02,-2.349784828672820680e-01,-1.795714150252182284e-01,-5.614947200326703136e-02
3.838775147406199295e+00,1.647460935834782703e+00,-6.564398254047683068e-01,-9.090336463344700357e-01,-1.039225874556028995e+00,-3.724710680557796749e-03,5.243647498912343830e-01,-2.969522516810538804e-01,3.091179345918501076e-01,-1.068604052200020083e-01,-2.432619801271771465e-01,-9.768883583264864612e-02,1.115313506339119520e-01
4.087336443451446755e+00,1.608676753455267061e+00,-9.225442563841870225e-01,-1.046440133832418073e+00,-9.458480895105005892e-01,-3.691369528174452963e-01,5.549514085820927978e-01,-3.370897532870753555e-01,3.236318578047781003e-01,-2.135315062963797916e-01,-1.868413239250470426e-01,1.546827995180638515e-01,5.463111065791914633e-02
3.784745548954162153e+00,1.690380987806965774e+00,-8.343477100154623738e-01,-1.553925117794246802e+00,-9.659835454487761819e-01,-3.291679746656972494e-01,3.676639186638031020e-01,-3.210582331296045755e-01,2.356127148084118383e-01,-1.640012459393340172e-01,-2.760698762911194537e-01,2.750577139466201526e-01,2.399109567119428466e-01
4.030936568657880414e+00,1.427047898014079497e+00,-7.317468333348982057e-01,-1.749307067759534817e+00,-1.093457636323440951e+00,-2.455076155577897712e-01,1.791013336008484558e-02,1.046449513416289889e-01,1.022568065779599911e-01,-7.401011667961462925e-02,-3.688559491773871213e-01,1.220045999156114114e-01,1.467243949543883819e-01
4.463563196064736616e+00,1.786522687176236523e+00,-4.483989226214242230e-01,-1.934232533984026503e+00,-1.566134900820955522e+00,4.911828249159211346e-02,-1.343928111224848010e-01,4.165199880042387282e-01,-3.134854541418644613e-01,2.225405590635979869e-01,-4.757988523264083947e-01,1.754466893893142920e-01,3.257785213771293709e-01
4.396846871697361436e+00,9.951297187281120671e-01,-3.312709701784912752e-01,-1.791113976816281594e+00,-1.700382175127411077e+00,1.681085242025015525e-02,1.569879309636657005e-01,-2.011568395172640411e-01,-2.075894276823050388e-01,9.358605406532335969e-02,-3.356191073317589257e-01,3.140769280196814561e-01,1.624153873640858947e-01
4.823294209533994348e+00,3.726042829203883855e-01,-4.690199286387639610e-01,-1.031825612480397947e+00,-1.511524403327829891e+00,1.677920914717700995e-02,6.315965802986291955e-01,-7.932571789306962495e-01,-6.856797324952279560e-02,1.061434933615620357e-01,-2.941824752348576322e-02,1.543524966269289589e-01,5.307747660148530722e-01
5.342606645379778030e+00,-1.684684055422325244e-01,-1.940857351518419094e-01,-7.655167038547228131e-01,-1.205755123123223527e+00,5.068699162438239370e-03,7.367653174161397089e-01,-5.640960542751548568e-01,-9.126789233377288202e-01,3.485218275231008467e-01,7.277211504269676112e-02,1.085543528309396155e-02,9.124004916525558784e-01
5.183495021887527088e+00,5.961381264682197312e-02,-6.472545065345647330e-02,-4.699652770294431292e-01,-7.638888632774312182e-01,-4.634161255410713665e-01,4.626785787349878554e-01,-2.466727176796592591e-01,-9.895928705010165194e-01,-1.186546441365405324e-01,3.380119114318241857e-01,-2.355844816193690683e-01,4.535453160451139443e-01
4.864813025245927847e+00,1.135554473348685534e-01,4.034301573879748304e-01,-2.076595317793712425e-01,-3.189096043764783062e-01,-2.625993812466054234e-01,5.218214952722466382e-01,-4.773759017072152222e-01,-9.854466228269512795e-01,-4.590352252355246465e-01,2.847709684207990755e-01,1.635398234678644425e-01,1.982759266650740981e-01
4.863682297377314612e+00,-4.131409751934094210e-01,-3.225657738508358463e-01,-1.470593333520753276e-02,-4.409499716740901132e-01,8.574283278469763125e-02,-6.362583853100340914e-01,-4.576597460378224458e-01,-8.380251966067621128e-01,4.127975844368870217e-01,4.338057444712490884e-01,-3.521011298508279763e-01,2.581168152402673055e-01
3.907065920044956009e+00,-4.450758758194128806e-01,-4.864585197713315878e-01,3.375968779966287414e-01,-6.258920099378022517e-01,-7.084762289325432505e-01,-5.386396951307739212e-01,-3.280908939606062003e-01,-2.563138255600871940e-01,8.832110574466238706e-01,1.730746462386902884e-01,-3.448020796510806729e-01,6.304161062787749792e-02
3.543689455969083912e+00,-4.492102895884571012e-01,-4.475908883299091201e-01,9.808018832102152196e-01,-6.864495703969477614e-01,-1.032711304045363487e+00,-4.095719052105576408e-01,1.229661337764951234e-01,-1.968939995024718836e-01,1.777950752010324376e-01,9.292041453332355871e-02,-5.432966175289373201e-01,6.250517625606121230e-01
3.500632503930543926e+00,2.166393847257941374e-01,-3.934842395513538094e-01,1.303274955973221738e+00,-7.570224036601334028e-01,-1.212408526512209095e+00,-2.694097836723889916e-01,1.411430861715123886e-02,-4.176910281112089507e-01,-1.466064246237563928e-02,3.908026771524364396e-02,-6.431744077019674322e-02,2.947380627755999960e-01
3.824280541993786642e+00,1.233426849033261163e-01,8.816869740042987402e-02,1.526334914887049976e+00,-8.025831274438177676e-01,-1.422774198089226561e+00,7.948700396508545651e-02,-2.017646529757339824e-01,-1.726870110909882738e-01,-6.038304906959701679e-01,2.125125926059224790e-01,-1.569393626362231009e-01,3.028938851978739688e-01
3.557925980000348432e+00,1.407504335446034816e-01,8.006501264490892833e-01,1.749415825420915338e+00,-9.115755828377181125e-01,-1.181782534899161963e+00,-2.036492134323585335e-01,1.882325273235210261e-01,-9.730130962286909213e-02,-6.222377320350915841e-01,1.506697968224322004e-01,-4.517143507743160979e-01,-6.437381062636493567e-02
3.492902685685620678e+00,2.783940692854161014e-01,8.993474959604728092e-01,1.542275961909011173e+00,-5.295326439198315693e-01,-9.250312177535009450e-01,1.553848332779776964e-01,8.080185548140816909e-02,-3.369420785273390395e-01,-6.213809594840727923e-01,-1.551619209824511847e-01,-3.871169467766119032e-01,-2.776790204586432331e-02
3.242845927686496488e+00,5.348211235973758804e-01,6.155449255753528970e-01,1.452199714629394123e+00,-5.614411681429227752e-01,-7.082706681701502749e-01,4.103049491248167424e-01,-1.037863292010574590e-01,-3.744666428489208387e-01,-3.868021784436940225e-01,7.803800327583498841e-02,-6.440619033418681916e-02,-1.587783409606100538e-01
3.245152904828356277e+00,8.184941816450059804e-01,7.228469983844951763e-01,1.677882901892753686e+00,-9.284195573745255281e-01,-6.513153524465697952e-01,3.207654418485601511e-01,-7.219961083864878670e-02,-2.582176205533481816e-01,-5.222069589123017330e-01,3.322440863456250781e-01,-2.862864916409313398e-02,-1.392819296810291485e-01
3.168169001783101457e+00,1.160403479696365814e+00,7.310195659242453292e-01,1.764730107436075279e+00,-8.522288957448902469e-01,-8.009436310909336942e-01,2.005345757965174558e-01,-3.226985565880102769e-02,-9.362004839905024856e-02,-3.992012705331227096e-01,9.197240699351272308e-02,-2.690401676569256217e-01,-6.811347472458306740e-02
2.600654377061763611e+00,1.473823826152311334e+00,4.424746160551664698e-01,1.345957907581319057e+00,-1.545499991225147696e-01,-7.827259242094750658e-01,2.799372146774224968e-01,-2.145313591346511561e-01,-3.268973189054136252e-01,-3.157438145251770245e-01,1.074875341185265176e-01,5.026901196495570101e-02,6.112435272968497202e-02
1.034482383612198131e+00,1.440584350913485245e+00,1.385494214178266681e-01,1.067803268054074994e+00,-1.188380634045782536e-01,-5.577480943361121657e-01,8.055133844195893067e-01,-4.026285335685808597e-02,-4.775544898619876744e-02,-1.299915480242609389e-01,-4.521158497235283624e-01,-1.750598109197811780e-01,-6.502657901494007797e-02
-8.514987413087793389e-01,1.437183150656212272e+00,-5.714932282652507300e-01,8.735008463860203243e-01,-7.894656521626486345e-02,-5.901635034048393624e-01,4.764480154517247712e-01,-2.774431498621358072e-01,1.078290218468587192e-01,2.290204342906382307e-02,-2.131720726675958577e-01,-2.431619316899499283e-01,1.249276163951852370e-01
-1.426913429186875693e+00,1.702648475215075230e+00,-5.516208409027303361e-01,9.225839788771967864e-01,-7.928469391470349681e-01,-8.062387923231736364e-01,4.873305791206719029e-01,-2.088338572898871259e-01,2.445550377807883535e-01,-1.732219776772305209e-01,-2.459144093610399762e-01,-1.115217171540028307e-02,7.797772674631737733e-01
-1.486578014532275116e+00,2.095093150733781329e+00,-5.843089826229443950e-01,1.214280060435654729e+00,-4.964079885184977670e-01,-5.788206347394730944e-01,5.364691764635451943e-01,-4.322129193221935228e-02,-1.776474336933319687e-01,-3.431306975751854949e-01,-3.318568985006992156e-01,-1.751774389191245174e-01,4.551768542800108119e-01
-1.232050301081928145e+00,2.349071097716830980e+00,-6.517366084493578793e-01,6.392405778005130212e-01,5.179016039626338497e-03,-3.531782476433417139e-01,2.074565114793666121e-01,2.314090313385496755e-01,-9.954105222443571099e-02,-4.006924130559462172e-01,-4.519756202268787604e-01,-3.460489865856934966e-01,-5.425873104207440401e-02
-1.575595355648897300e+00,2.104632809543402594e+00,-5.384715601136849106e-01,6.165538238484558065e-01,-1.509821979740363362e-01,-5.066172306903397038e-01,-4.437713136163901062e-02,-4.734878223431271405e-03,4.922993801157948823e-02,-6.380531957192769887e-02,-1.430651491392275765e-01,-1.967899712850443850e-01,2.611894685553441398e-01
-1.790528669637433401e+00,1.822304452693613408e+00,-7.387661695385621119e-01,1.220009535222245978e+00,-6.200241863338673554e-03,-1.985443242088573701e-01,3.435276225662545757e-01,-6.221445083348927652e-01,-3.043859321216262348e-01,-3.986108402250540528e-01,-5.481856488089592583e-01,-4.752316306530770529e-01,1.324358524921611102e-01
-1.681703825418012554e+00,1.946719106392445831e+00,-7.570729461636063196e-01,9.010629523565358845e-01,7.380418796747911792e-02,-3.138820875359986662e-01,2.170712497048108980e-01,-1.276591362661261830e-01,-1.528726710329098015e-01,1.560505371915451578e-01,-3.502071322363328187e-01,-5.072182105716123157e-01,1.847890549960774509e-01
-1.833882512177809065e+00,1.372351018546099422e+00,-1.243984793158380731e+00,3.780047986827210771e-01,-5.065247049701853133e-01,-6.040275497052755016e-01,-5.732399394488996158e-03,-2.091185294272787099e-01,7.487922275989117304e-02,3.635291663408624085e-02,-1.580950072668333983e-01,-1.834385153303877414e-01,3.334365299451050868e-01
-1.294789228741629827e+00,1.397025132256525026e+00,-7.217057944396727542e-01,2.253537106642113930e-01,-3.855290519911607205e-01,-5.075496064309048538e-01,4.367722056824899779e-01,2.038948825484795391e-01,4.871833064505700639e-01,4.360162434693775069e-01,-1.932698980423960267e-01,-9.367548831567673595e-02,4.269353227768044601e-01
-8.249724646299287922e-01,6.618229162713409330e-01,-9.504469803085040525e-01,6.026510446566635260e-02,-2.175463892901730034e-01,-3.928059620476260783e-01,-1.839886284176006637e-02,-5.457608562877576119e-01,2.157793949897103269e-01,2.225834238047558200e-01,-4.309542379958197778e-01,-7.839948261477900360e-01,1.980181482699686635e-01
5.887632252985488535e-01,9.147538226717966126e-01,-1.352375393123725900e+00,2.900728754246137964e-01,-3.407084685726353701e-01,-3.797285788528397266e-01,-3.412523962861392368e-01,-5.921758483204406787e-01,4.373192160714121091e-01,4.121953809780209976e-02,-9.573449900516339817e-03,-1.554179797842510924e-01,1.175941047398424422e-01
3.625238249987605244e+00,5.645702990485941264e-01,-1.076280346886251849e+00,8.456315997753685032e-01,-6.691218205019451304e-01,-6.494758116879100207e-01,-3.418925329121837997e-01,-5.799176126360967576e-01,1.422072413699316806e-01,2.313533802727841815e-01,4.428521135359836380e-01,-3.299699431049282206e-01,1.340084885023395955e-01
4.399556360031687596e+00,6.070413919142758630e-02,-1.122918882659779349e+00,5.402019232267727400e-01,-8.391013786040575351e-01,-6.274997019688488553e-01,-4.132812500760204566e-01,-5.216968275791360465e-01,2.186564200207899988e-01,5.739721485873329199e-01,6.271467227945018985e-01,-3.653299448746564204e-01,1.831045795591055292e-01
3.953327149962992504e+00,-2.146181603450365571e-01,-1.065822800223811484e+00,4.183526029207991215e-01,-7.892190201534619032e-01,-3.711603279377162501e-01,-3.664657309296948107e-01,-5.030214322252610781e-01,2.131717492386286938e-02,6.955654286750730941e-01,6.187591566292263145e-01,-3.045991569331706339e-01,2.294980700129273798e-01
3.991346438977460664e+00,-2.288891857182491218e-01,-1.053026484770663629e+00,-2.100336369146869053e-01,-6.467501498035272967e-01,-5.589043558848607596e-01,-3.484825779971687520e-01,-4.361669146404836273e-01,1.487076323786139520e-01,7.028131436895527218e-01,8.783533551799906913e-01,-3.934594483965110356e-01,1.099129022677427514e-01
4.271390174391000549e+00,-2.666539208597091815e-01,-1.001211836593757010e+00,-1.280062683479661345e-01,-7.156270712797443423e-01,-6.056540822298057680e-01,-2.595508710006438902e-01,-4.073148254474465713e-01,7.910229169406046701e-02,4.471377220400938324e-01,7.983314707743695005e-01,-3.867447306529604445e-01,2.611060732471870427e-02
4.426739123204515458e+00,-4.461710669575218446e-01,-1.025153572891651432e+00,-1.706411380469097239e-02,-9.294241839432424435e-01,-3.702077014222868723e-01,-4.390763830664657918e-01,-4.068825105374176410e-01,4.075593876370076085e-02,3.919502537674910414e-01,8.062741018322217013e-01,-3.567334148490302059e-01,1.067131219502732709e-01
4.308785328947662308e+00,-4.997156192390785900e-01,-7.749930339635819898e-01,-2.361717550269397670e-01,-9.160001721990345125e-01,-3.229541918961134073e-01,-4.184993941231606174e-01,-5.658756264634752231e-01,-9.218922783241345620e-02,4.180930242624107951e-01,8.728967896927569692e-01,-2.461239787669902146e-01,-7.696043849696043715e-02
4.858104950955539181e+00,-3.727446058548928853e-01,-8.318892530761599069e-01,1.208363377136141281e-01,-8.503897761932552868e-01,-5.487008825773582732e-01,-3.426611667766308322e-01,-6.828884502423648861e-01,1.288395317848017863e-01,1.135576684944237247e-01,8.299318676037039655e-01,-2.651174103487550227e-01,4.206956278176754438e-02
4.297267285599081887e+00,-4.185864864196615631e-01,-7.417629012567039659e-01,2.305445647021371336e-01,-6.941741524228297600e-01,-6.675613768398704906e-01,-4.423917015212849302e-01,-6.569533133546958670e-01,-1.672036753797312425e-02,2.098198251846930540e-01,6.686706356939096096e-01,-2.444432449355946613e-01,-4.209315928741241830e-02
4.585546267866978276e+00,-3.653275973046223868e-01,-6.717980575013244859e-01,5.006874530111113941e-01,-5.491707647895489597e-01,-6.529853685816147113e-01,-5.445121390001286255e-01,-6.033525896426883417e-01,-5.796187245233697105e-02,8.606950444683036938e-02,6.083094667328349248e-01,-1.088098406148132469e-01,-5.841556875588893583e-02
4.543814909021263837e+00,-5.551116057980141072e-01,-2.391876978483069571e-01,4.416724838126251385e-01,-3.681194505763554226e-01,-7.465647678538018805e-01,-7.565624974174476325e-01,-4.747668245288523270e-01,-1.256281225408421021e-01,-3.035022711961476993e-02,5.396504182566183028e-01,-1.023106611921229536e-01,-9.392494546202589945e-02
4.602324024656179624e+00,-5.377216223999283784e-01,-5.991206897555567679e-02,3.408990496417412253e-01,-3.166123296375742413e-01,-6.967597008984938167e-01,-8.442637077103662957e-01,-2.302164750121820092e-01,-1.940454841651643170e-01,-1.872217277817398717e-01,4.118444818471189706e-01,-1.595665512202596448e-01,9.317034464961937434e-02
4.864469568048951587e+00,-6.545783213494784647e-01,1.838742921248077700e-01,3.286465842780215141e-01,-1.666841648495414052e-01,-7.419204451084218110e-01,-9.503008274902096097e-01,-1.450503337357957889e-01,-3.422064225387709824e-01,-1.131738617137849068e-01,2.443506471148041426e-01,-1.398456386609070456e-02,1.298529583995066128e-01
5.178988240163262091e+00,-4.377112501639857101e-01,-7.175929658278379364e-02,3.885671244477464370e-01,-2.477010210053285366e-01,-5.242641990127119289e-01,-8.305259262179203184e-01,-3.355383524473998236e-01,-2.926806962338015516e-01,-1.067023171234205425e-01,2.718963532411559081e-01,-1.182923856304163301e-01,-1.005252245989770588e-01
5.021255107880556068e+00,5.523118030784157639e-02,9.864339713168579493e-02,5.588705270474805253e-01,4.342514222676796543e-02,-7.556208687062704321e-02,-6.177835933144886216e-01,-5.263856071759808186e-01,-4.065288583165349579e-01,2.819696939789678169e-01,2.700640642659063451e-01,-5.764807999920902315e-01,-1.580387017403528382e-01
