5.095195730960336178e+00,1.727699495382003292e+00,8.452044544557195671e-01,1.808425051215110102e-01,-6.738225737710812346e-01,-2.674420653423410510e-01,2.815148532000488757e-01,-3.474596866189310074e-01,-2.026127476386840875e-01,3.076660528283925999e-01,3.097751168085017826e-01,-2.629932126697364092e-01,-6.179284072244316528e-01
4.016886006643138884e+00,8.830215572923609813e-01,4.597106556871435323e-01,5.056196456002104433e-01,-2.586571814843938721e-01,-5.274751319546333583e-01,-2.458605168176788425e-01,-4.724502610087177867e-01,3.110266839938801153e-01,-1.656451071821691823e-01,-1.318239784505892409e-01,-2.905213568125254442e-01,4.780574740164356129e-02
3.516799451774355045e+00,-3.815604572816990725e-01,1.018833457060064784e+00,2.197170915678938741e-01,-8.786968525689444753e-01,-7.473544867476737963e-01,-4.468032642281095645e-01,-1.098454774543394796e-01,1.695442344851675331e-01,-2.444386048841808434e-01,9.396927502514196284e-02,3.605722582564722112e-01,8.492860208945218758e-02
2.618469743695084340e+00,1.282350600499244653e-01,6.206533201310620029e-01,3.729323114177054421e-01,-1.249156185843205424e+00,-7.797009049763965471e-01,-1.254486150810396605e-01,-1.992686080635638346e-01,3.171403155414170838e-02,-3.359209701544030868e-01,6.713135773646642379e-01,4.730091221751760999e-01,1.338688140529430970e-01
2.363044079815516785e+00,6.737739942043641239e-01,4.574801668825876355e-01,2.362056226433120187e-01,-9.198927559467628967e-01,-8.305729757272553027e-01,2.709753635600720134e-02,-4.530170706823787308e-01,-8.371962377962161028e-02,-2.004493015748293194e-01,8.069518788344183235e-01,3.482633346586095913e-01,1.081626754888971864e-01
2.087483118255450076e+00,8.197401885124180332e-01,7.030654174714339177e-01,1.749120209787839997e-01,-1.312407124336012032e+00,-6.296792686125409766e-01,1.393018578074957103e-01,-5.872961648193868456e-01,1.426484879664997596e-01,9.961610080099708719e-02,7.512545056260427900e-01,1.138732117394631871e-01,3.272937012860632766e-03
2.156685143095844026e+00,1.000619097473089303e+00,1.069608834262003816e+00,2.888544538757522595e-01,-1.536080858506622349e+00,-3.849535473035102795e-01,-3.727398455288666312e-02,-7.104031924925433561e-01,1.477188850459401626e-01,5.919758830172533459e-02,4.670913455405550918e-01,-1.691527055331744633e-01,-1.638307108028902448e-01
2.031712725264561037e+00,1.296610503149743021e+00,1.516025731833673840e+00,-4.316619235416507827e-02,-1.360935600441274040e+00,-4.757176200667156962e-02,-8.337114969692782651e-02,-8.787664812333688680e-01,-7.863430212092287208e-02,2.342486927401127850e-01,-9.478266264163137667e-02,-3.108198426767854738e-01,-9.520796161203476382e-02
2.019190372209168416e+00,1.971215944453462043e+00,1.443566143743099772e+00,2.154070160970973369e-01,-9.983024125250370417e-01,2.199992649559903146e-01,1.307515748594489935e-01,-9.252155936043966467e-01,-1.305477538703776474e-01,1.524208000402880181e-01,-5.686924815952379975e-01,-2.769920940617446314e-01,-2.698654791214055715e-02
3.047376473756203019e+00,1.250404546472264844e+00,1.304727583230246069e+00,5.579572122019889058e-01,-8.479389050373764558e-01,-4.107725553607992630e-01,1.738371389822845892e-02,-5.491942812399519536e-01,1.843891545867855086e-01,1.350755199732236456e-01,-3.870158760280895116e-02,1.605713351036837100e-01,8.858055292263911085e-03
2.880317149694046730e+00,1.098530076653759568e+00,1.200623948413903408e+00,3.544607482660477871e-01,-5.014491142817125713e-01,1.615430336877528017e-01,6.354527066992259332e-01,2.336213166036671396e-02,3.251339069080368960e-01,7.300653799382250675e-02,2.111302597699952210e-01,1.063812197803380988e-01,1.587178006927427720e-01
2.031175034821295355e+00,6.637569134522522951e-01,1.860725597143963128e+00,5.269438033835278645e-01,-4.164248138892081563e-01,-5.851590866376898958e-02,1.176856188703390149e-01,-3.244791891228948622e-01,1.864352926775344477e-01,2.717433548954364397e-01,4.366352347960089642e-01,-4.006324464741749525e-01,-2.542402708110680365e-02
7.747443580016004638e-01,1.396458899474345650e+00,1.419827184744815396e+00,6.001717203479595142e-01,-5.586266838072457830e-01,-4.737212250365308019e-01,2.302458141753463972e-01,-4.031922607650167967e-01,-2.988345492980518658e-01,9.405202713432925243e-03,4.025049518519485670e-02,1.033537796580263901e-01,1.132367221426631154e-01
-1.063581469163208615e+00,1.800956417969541423e+00,1.095019532874416335e+00,2.162552192442577237e-01,-7.440101156909399993e-01,-6.911328371962841555e-01,6.111275965929374721e-02,-5.925059477156722210e-01,-6.321078985888364254e-01,2.408015346913542354e-01,-9.079851753490014721e-02,-1.865292893293537535e-01,5.788662503162816941e-02
-9.449133522115076289e-01,2.513984741884179197e+00,7.750166407498022547e-01,2.408853775885999582e-02,-1.164721228685126064e-01,-6.151302561238768396e-01,1.923005443563707839e-02,-5.219885631763389044e-01,-3.349774446460666577e-01,4.367058857560588980e-01,2.007928411637000532e-01,1.829806248203369456e-02,6.282211772341822487e-02
-5.900970871473663060e-01,2.197043632710057093e+00,8.721583860630079954e-01,-1.210911475059186504e-01,5.606460283411585088e-02,-4.814834845034147159e-01,-1.684881197892466043e-01,6.336470909350788716e-02,-3.885252856590746817e-01,-1.046533245033773873e-01,2.692858600214160236e-01,3.719078463755135511e-01,-1.086988279831468951e-02
-2.208056151229920161e-01,1.683012412298837024e+00,1.059501380792841951e+00,2.871728972662879187e-02,1.554061808615114781e-01,-6.933177160319814458e-02,1.200535572610241797e-01,3.588198688040405426e-01,-2.261619852715124335e-01,6.983330349879118826e-02,6.089155604870361005e-02,1.957508332252772543e-01,8.238222373439185731e-02
4.906622987768529676e-01,9.683532691243463830e-01,1.329329151470509451e+00,2.656873759160860438e-01,5.537174871087469086e-02,-4.064411525263207370e-01,-1.796358592814166766e-01,9.683763248865684403e-02,-2.570751248660920751e-01,-1.740841793181949759e-01,6.599196640762449162e-01,1.431960122756416043e-01,3.701591044882003301e-01
1.022276061122506352e+00,1.843012041334374906e+00,1.275401103210361597e+00,2.499123284433941716e-01,-3.678790814429675482e-01,-3.252050342213470557e-01,-1.906476977057109945e-01,-3.253897682643347444e-01,-1.118635022617733288e-01,-3.202149247169716606e-02,2.386461145514754412e-01,2.141519369868856160e-01,5.245760754452899466e-02
1.379653553297996993e+00,1.417401976189966550e+00,1.267297706042460836e+00,3.095214485255057824e-01,-9.323668057705880585e-02,-2.340944100079138668e-01,-6.195569903396513922e-02,-6.725197232579915863e-02,-4.321494281720192898e-01,-7.987145792176719716e-02,-1.010006140743693326e-01,2.659914450756402093e-01,2.245712544982974013e-01
1.537852363192091065e+00,1.539990282176049607e+00,8.735481855079896274e-01,4.257203726296987512e-02,-4.710112893179418947e-02,-3.847619805617983335e-01,-2.295581410371960729e-02,-2.655914538025537786e-01,-2.423906438982126321e-01,7.393974146190107621e-02,2.066377138808275227e-01,2.811690701705088502e-01,1.666346766628533649e-01
1.812495126204251683e+00,1.226745022860683765e+00,4.261701119220306921e-01,3.494956208401065467e-01,2.390550494460250697e-01,-3.272149599125653285e-01,1.511686846709396903e-01,-4.883961911940577494e-01,-1.788717575554670258e-01,-1.730847006995471782e-01,-1.225631940412273968e-01,3.312513475634041304e-01,1.928387337915669075e-01
1.055644279275155473e+00,1.058367163526924060e+00,1.347053625120611109e-01,-1.060551662050157606e-01,1.487934532866612702e-01,-1.413203736428905177e-01,-1.389693371615627893e-01,-2.921389544930081961e-01,-2.344400372709785074e-01,2.480457793002650568e-01,1.497634844167323731e-01,-4.541014594725134579e-02,-3.703440629580994070e-01
1.048675182097451142e+00,-2.551651039494187145e-01,3.678136620035905580e-01,1.663026583223965460e-01,-1.192436993266741130e-01,-3.876566439185100688e-01,9.054468146094274417e-02,1.650818819053084807e-01,-2.258332383564800594e-01,-5.273857131767843986e-01,1.116896107732457954e-01,5.027208264994622589e-01,2.937853116104249818e-02
3.131579148432901416e+00,8.090410329628419106e-01,1.562665021214593830e+00,7.432016177754299235e-01,-5.786743267572991289e-01,-3.902486646434730755e-01,2.384194453762729093e-01,2.157462047873801581e-01,1.079189870474650537e-02,-1.713115829678846236e-01,1.575673057871792571e-01,4.573078157592480597e-02,-7.891407057003696490e-02
3.510516199160305550e+00,1.131443702698029963e+00,1.398814031099479216e+00,3.402432907139212315e-01,-1.270678068874700806e+00,1.864145815529822947e-01,2.626249078689000260e-01,-3.040732642117512929e-01,-1.506988688890643635e-01,1.062802776351164935e-01,2.132810776639496586e-01,-1.428136492383039746e-01,-4.126651252406243753e-02
2.924872420798435346e+00,7.103321986347075345e-01,1.508378114812858328e+00,3.077538718716861244e-01,-1.254365477030191522e+00,3.280119053182257716e-01,7.791509832519816214e-02,-3.285569340514181702e-01,7.114516928444469812e-02,1.551650147491204779e-01,2.219109661128587652e-01,-1.748962705550504149e-01,1.155023232978500403e-01
2.620460408469598601e+00,6.460120485241973576e-01,1.785831684506471451e+00,2.021856312020604562e-01,-1.131345241297301296e+00,1.571159852687287195e-01,2.853623803367889566e-01,-6.304132611289228194e-01,1.060109161098172770e-01,2.472730725274790986e-01,1.793782545169855802e-01,-1.638968478134561479e-01,2.274849891900116994e-01
2.815856717696512135e+00,6.394621087014971117e-01,1.704991045737714872e+00,2.779902341273132738e-01,-1.064150328510383936e+00,-1.006972139217854334e-03,3.384955916505276718e-01,-6.497552955263483643e-01,-2.068076227658488531e-02,3.892671700008024649e-01,-2.238572941385408299e-02,-1.746168444522808727e-01,2.671208248554065579e-01
3.525556411494046305e+00,4.810131239421227001e-01,1.526597705104081326e+00,5.275908049676130140e-01,-9.252207219985271180e-01,-4.875710138297757457e-01,2.715329454747730242e-01,-2.794914980177717334e-01,-2.980368740623632329e-01,2.922633633173918333e-01,-7.522692688369220226e-02,-1.414219814323098845e-01,1.681020709015332848e-01
4.528325662056509771e+00,1.039061909438648623e+00,1.236475340744785267e+00,3.266985446673329463e-01,-5.822950044292847238e-01,-4.185432064501724003e-01,-3.077452457276950160e-01,-3.542213760232653108e-01,-5.340025569693329643e-02,4.215790744645557808e-01,-2.034421712127341131e-01,-2.626427283214334274e-01,4.008774182832801625e-01
4.428937182906606651e+00,1.327943738100932691e+00,1.749937714170456404e+00,-2.975270079576919358e-02,-4.761855582761280736e-01,-1.342514151145275392e-01,2.841706112756954283e-01,-3.362695917810465396e-01,1.433342425551138444e-01,6.561201463460748506e-01,-7.904646169484674800e-02,-3.404593436273860574e-01,2.296581729345127387e-01
4.051681125971874131e+00,1.367374981402539103e+00,1.847771164403682942e+00,1.015823814651346524e-01,-7.285312511135293434e-01,-1.239994129321850824e-01,-1.503868439657374267e-02,-3.778789597766156749e-01,-2.767247077240522213e-01,4.928549828823529655e-01,2.208724265782092688e-01,-1.603873437998459828e-02,2.052772772788697964e-01
3.792625556213247151e+00,1.272404616067617233e+00,1.983679935960378060e+00,3.786650186739288770e-01,-7.143448713205939882e-01,-1.033874600951767420e-02,4.528731905933112145e-01,1.317618849862325359e-01,1.290178349372921307e-01,5.338046366627757777e-02,-1.899936864993672092e-01,6.283875162172869455e-02,3.869926893880589747e-01
3.608978588527582687e+00,1.380389947081448909e+00,1.430145080734907648e+00,1.823813579356130532e-01,-6.455221494793117465e-01,2.260303715220417509e-01,7.299314934223577467e-02,1.523870921983427884e-01,-7.280141741332790684e-02,2.089666293613507975e-01,1.455815384862092499e-01,2.301311449006953058e-01,3.486283625087880367e-01
5.008893708437302195e+00,1.216424049745449931e+00,4.049810512284541808e-01,-1.255482527870515508e+00,-1.058611753479702600e+00,8.342216470957874996e-01,7.171609159060787775e-03,-2.303373579892193934e-01,1.752223729722561796e-01,-3.224730572453307631e-01,1.997575447745156829e-01,7.094244960825013546e-02,3.805593264836327760e-01
4.426028481513277768e+00,1.894697236741277990e+00,3.314427216758868422e-01,-1.332584745373144752e+00,-1.271492501695402844e+00,6.008502900467573848e-01,-1.259820331587687692e-01,-2.041577581804532304e-01,3.262354205502724369e-01,-1.662772297134965105e-01,2.466210097985643834e-03,1.986283136572570829e-01,1.596322466113294647e-01
4.403778493333571298e+00,2.138532751543287258e+00,4.242521393296176946e-01,-1.034454397073933940e+00,-1.515364791091393659e+00,4.552623912113431537e-01,-5.518874630470682607e-01,-5.117165754366770347e-02,4.592254157027396699e-01,2.981298603167442662e-02,3.708388469198753423e-02,-2.190563922275375885e-01,-1.604854740906034305e-01
3.888022479563269851e+00,2.556967796404499005e+00,1.636822149917187552e-01,-5.659725427219579608e-01,-1.176409813117262892e+00,1.822088992552206577e-01,-5.873943430012472655e-01,-1.716152645971690260e-01,5.153122121307460723e-01,-2.407313617483444745e-01,3.191792079513594560e-01,-1.533866783772767084e-01,-2.122776023631784970e-01
3.441885664768773445e+00,2.987742999009336931e+00,3.881820069921304572e-01,-1.426199888958765705e-01,-1.495445350428745712e+00,7.657183508102161085e-02,-6.356381884516536518e-01,-3.926266785459938680e-01,4.675381109328352602e-01,7.319089357265029516e-02,1.780393914275301137e-01,-3.372624293322400435e-01,-1.422108225334508536e-01
3.473327736462286541e+00,2.655670924775980879e+00,-9.888000916754613456e-02,-4.260113374782603657e-02,-1.616440076133184522e+00,-1.331435191999876810e-01,-6.617499796223321740e-01,-4.260745371838303708e-01,2.630067569539373817e-01,8.726383785129715465e-02,4.558075033113653252e-01,-6.111183985277335307e-01,-2.241206660398713524e-01
4.240193599204750363e+00,2.239166951861261357e+00,4.704924519342457145e-02,-9.030044642669500243e-01,-1.387233810228407194e+00,-7.905745093610794250e-02,7.282385799387558478e-04,-3.637179529415963675e-01,5.151959962151178019e-01,-2.785026038909141910e-01,6.957474397729092042e-01,-5.261804351524475010e-01,-3.061440414224231299e-01
3.529977460464485350e+00,2.085806094875553907e+00,-6.367832838392308847e-01,-1.401004290996813673e+00,-9.637579284165724847e-01,3.520751831457473724e-01,-5.106068854731726780e-02,-2.286039200769341972e-01,1.746495538649857071e-01,-8.069262727431606441e-01,4.664061267570194236e-01,3.961046787174171691e-02,3.032579012415426156e-02
3.556193205394515999e+00,1.226561808986843971e+00,-6.647616425090916437e-01,-1.871566966197234283e+00,-1.677946525544942169e-01,3.637282767206533318e-01,5.853807468643790202e-02,-3.626126474564380642e-01,2.231868805156583813e-01,-7.388381240456702859e-01,5.330102831442213862e-01,4.614073391021681347e-01,5.366619601043054466e-02
3.665346228014881635e+00,-1.050304650107958260e-01,-7.021089462537948300e-01,-1.721791494730554595e+00,3.411855351509500700e-01,1.239664184299189564e-01,-2.511177990684039241e-01,-5.839229912603514094e-01,5.944636551520217083e-01,-5.077290270360691471e-01,5.125806801248493638e-01,1.514252438391496813e-01,-3.895049266524619469e-03
3.326446599728008824e+00,-5.781430572257466594e-01,-4.719150528506599329e-01,-1.159226584355776746e+00,3.445891695918505970e-01,7.854752605558212863e-02,-4.629304917200520730e-01,-4.827701949957359240e-01,8.185299082287516015e-01,-4.166589930968626621e-01,2.421803021485304797e-01,-8.480434988596052825e-02,1.854713198308385325e-01
3.059982126770723898e+00,-1.104420182993964383e+00,-3.974453382794980172e-01,-8.466610327895993660e-01,2.080705355632375131e-01,-1.750307904315657748e-01,-2.761574552582521935e-01,-2.790901336481439454e-01,8.565222742285013569e-01,-1.947127509995287276e-01,1.032071474764416630e-01,9.404720676884603670e-02,6.472167049500333613e-01
2.629289060136652978e+00,-1.343203171032841814e+00,-1.497097478272046978e-01,-8.471539713486594403e-01,1.466014212949007245e-01,-4.653344735757132256e-01,-6.734952388027037884e-02,-9.109680674174591708e-02,8.288581089687687697e-01,-1.568077693640410608e-01,1.472466125521173508e-01,2.621263848606869562e-01,6.828609746525219348e-01
2.381809442794925680e+00,-1.259599796826361917e+00,2.713968546990597197e-02,-7.444590470369671920e-01,-8.091793015474890716e-02,-5.173009012931963913e-01,6.887901362142534456e-02,4.970167962297378228e-02,6.812950533043728996e-01,-1.831068806401504045e-01,2.182034362033872243e-01,5.075765479091235433e-01,6.615488400708178229e-01
2.529621549627071531e+00,-1.377230095019513101e+00,2.683158695170395625e-01,-7.031032203978704320e-01,-2.647536208549161607e-01,-7.808421532139714349e-01,1.753299997159785129e-01,1.621561488293521425e-02,6.356247423526319995e-01,-1.995998030876505180e-01,3.852217793843422111e-01,4.332164677448466783e-01,5.914538604386352372e-01
