-3.427838271652003943e-01,2.000138918039662705e+00,-4.044228679483882205e-01,4.764950854539546921e-01,7.846290850391742788e-01,2.987899532126858659e-02,9.826472686855874938e-02,-2.176908069903163156e-01,-3.738888327568196113e-01,3.914083707456106342e-02,3.323402227126305841e-01,2.552734632884751664e-01,4.958236560629101231e-01
-3.153913691421412757e-01,1.952561648299528496e+00,-2.920413397034584690e-01,1.038133105758893837e-01,9.748511145641806097e-01,-5.951563786503832887e-02,2.089938592621813918e-01,-1.575446114101861639e-01,3.255292136923965129e-02,-1.710310957550633115e-01,1.979860445915909706e-01,1.164808806660999618e-01,5.578250727606851589e-01
5.456304687919373286e-01,1.360384592811672233e+00,4.467161797495551312e-01,4.504656076426953870e-01,6.812603466554346676e-01,-3.156902669835657260e-01,-1.854364066425584490e-02,-1.680795305222077540e-01,1.635218853504757930e-01,1.985142442456246381e-01,-1.058284518958708120e-01,7.054243052796865809e-02,5.094452548625667543e-01
1.973528822035751640e+00,8.182305434351744289e-01,6.205562221162914671e-01,4.670828905377417684e-01,1.328103447088626599e-01,-2.332035376655825498e-01,-2.991454049165351847e-01,-3.209641222725770904e-01,3.522221753233346631e-01,4.429572487022362393e-02,-8.376746130577394922e-02,-7.698553049415468585e-03,6.596239247598011390e-01
2.970813011132317882e+00,7.359543914047739221e-02,4.607511609298997612e-01,3.720521559792584476e-01,-2.712009374088220071e-03,-6.214806243964288157e-02,-5.059906763351045278e-01,-3.060334721410549186e-01,4.880364381341394386e-01,-1.942184762023638211e-02,-1.185855537340407828e-01,1.422903114717291029e-01,5.970473339990237660e-01
3.411612436408217874e+00,-4.428585684281838297e-01,5.959589748319817915e-01,6.414652812399195270e-01,-3.385880531488740797e-01,-9.088301692454003877e-02,-1.850011965728877161e-01,-2.823129391813478106e-01,4.222218755379484323e-01,1.619495182854399640e-01,-1.778657223289834555e-01,2.410249709827874121e-01,5.784979128022661454e-01
3.407016426245216945e+00,-4.202763239272564455e-01,4.442544072416574341e-01,6.769950494438681243e-01,-1.108650211678632314e-01,-6.787918999906445983e-01,-3.528472634305480637e-01,-4.421891678338230047e-01,6.195130947738060057e-01,2.092275740600914036e-01,1.635678930867027203e-01,3.689355678551801132e-01,3.701679090281448925e-01
2.768105180852355129e+00,-5.693065729194306535e-01,9.733043724256815743e-01,8.034113137887906042e-01,-4.144439106518560401e-01,-8.293331133616252959e-01,-1.202579519976381128e-01,-5.636053763920798598e-01,7.769943095040503511e-01,5.222286912025614347e-02,5.806808462803725313e-02,5.089310856034058306e-01,5.073853266558761010e-01
3.217129856465194226e+00,-5.442119639645830453e-01,1.000265368009310318e+00,8.632716155207820208e-01,-5.559713638989371987e-01,-6.305248368719880148e-01,-3.633054803387197884e-01,-5.085378793226642546e-01,5.368807495632358373e-01,1.017258563011516070e-01,-6.045819217754266894e-03,4.098897695838413791e-01,6.043518230944660008e-01
3.576333356120683593e+00,-4.597920690696910562e-01,9.529464615789566828e-01,4.941951554395773716e-01,-6.368168639070854731e-01,-3.515474652298105074e-01,-2.847662041727253568e-01,-2.800699372534238840e-01,1.587446097449025650e-01,1.684186240498301013e-01,-1.753207350894449013e-01,2.906964217035200582e-01,3.671616687853599403e-01
3.282827447789975928e+00,-4.177068098960834419e-02,7.878246896907232788e-01,8.199716437723147955e-01,-2.537818681262238307e-01,-3.310998837937559891e-01,-9.187048198264879950e-02,-2.616604134202006327e-01,1.810636054970040654e-01,-4.788110584720223217e-02,-3.072843399472072745e-01,6.605575167255606228e-02,5.745719519689572730e-01
3.489148588427344322e+00,6.720940548058473851e-01,6.452915735330588820e-01,9.072593079258399751e-01,5.724740103217174081e-02,-1.077601663261982257e-01,1.077235288996299944e-01,-4.076321203806294591e-01,7.612596753076406042e-02,1.737840476110097954e-01,-3.986565638280528123e-01,-2.522906837833585048e-01,3.988652998668538174e-01
3.689970175323248114e+00,6.660900509253484536e-01,4.640567022965584876e-01,9.855962036777483615e-01,7.675791067419890368e-03,2.318959658413826119e-01,3.759945474348039829e-01,-5.335860398460111620e-01,4.753674141655395147e-06,-1.109601589321923543e-01,-5.474212823552178087e-01,-9.495532996306343954e-02,4.274833233779615771e-01
3.616876924057653930e+00,6.860454408093263901e-01,3.663587300063986252e-01,7.749216407023868936e-01,-3.150822977891221122e-02,-3.916545565070737034e-01,2.044352906133477532e-01,-1.180859687234234734e-01,4.669568451677145182e-01,2.808756556058952247e-01,-5.081199527170638941e-01,6.431292948793532194e-02,5.439537929779004743e-01
3.760669493332470026e+00,9.183295996132039285e-01,7.120802312914507048e-01,7.739728143201010102e-01,8.925001200803728274e-02,4.600940318485591263e-02,-2.886044395940468021e-01,-6.393557688094335667e-01,2.127699884290427113e-01,3.264085143660025445e-01,-2.700478210170763615e-01,1.439848740873558297e-01,4.353510414612569157e-01
3.732409520163966654e+00,6.855927909904084849e-01,4.619992047738834540e-01,5.878185163730027529e-01,2.276836300144089442e-01,3.223316541014944470e-01,2.989150325789935447e-01,-3.368085583408815253e-01,-1.226105597230379152e-01,-2.965231279609781279e-02,-2.795524200579038165e-01,-1.753507733230674770e-02,7.140974694723962735e-01
3.519498078849888856e+00,7.369097967409130590e-01,6.256927190070382672e-01,5.109278231253737701e-01,1.892937914651344755e-01,3.909957421824883372e-01,5.091605882916581116e-01,-1.418334104616237878e-01,-5.427709936141955627e-02,-8.591369415123023545e-02,-2.624258995509833881e-01,-1.294296645222251518e-01,5.727640017600993394e-01
3.441389957242606101e+00,4.759022089085127583e-01,2.209907115408382694e-01,9.688461467717115472e-01,7.024625751144208952e-01,3.477976234041448844e-01,6.801166764030532885e-01,-6.640000250556032935e-01,-3.288670912861823004e-01,7.214802683772669756e-02,-4.609295279543776935e-01,1.083120488816949889e-01,3.496986760668856498e-01
3.356832695738669159e+00,8.583946492085638980e-01,4.345515952403173898e-01,7.557513084147533533e-01,3.286385022688609325e-01,5.301116251223787490e-01,4.913735779821570837e-03,-5.038306040317397372e-01,1.381920305010294614e-01,-2.903061870013350920e-01,-4.634368653586767861e-01,2.111556177572242454e-01,6.720289017245771879e-01
3.333148605734218783e+00,6.060277570378653778e-01,2.387265304877614902e-01,4.688524649595857685e-01,2.257018664727399315e-01,4.745560417033747314e-01,4.317541216266986837e-01,-1.705154469659928562e-01,-8.669081254892740951e-03,-2.920278023389939470e-01,-3.010903864139982122e-01,-1.652748190160546748e-02,5.699977951871744164e-01
3.334411156400070908e+00,4.133153377652178939e-01,4.627125616880616299e-01,5.527476394167725182e-01,2.499728414983006797e-01,4.230559629249028841e-01,1.916453190891506120e-01,-5.406703109814574582e-01,-7.315535213903767708e-02,-2.002485840202687384e-01,6.260153111027666473e-02,6.176313810553779593e-02,5.795953063126745297e-01
3.387487515997572807e+00,3.006667482519702617e-01,2.018235883056553881e-01,6.798789010855932347e-01,5.817695089910261963e-01,4.474170355359219364e-01,3.136251514849154320e-01,-2.553012682784603360e-01,1.126068289946069445e-01,-2.577376969824701769e-01,7.345985116439446294e-02,4.011526954381926524e-01,5.683522773542386552e-01
3.407793896416379198e+00,2.141744771232727551e-01,-1.010722094766314250e-01,7.703073073824626693e-01,4.187291295918533773e-01,2.701146481928928811e-01,1.432578002887605617e-01,-3.296831191766436131e-01,1.337772721330939829e-01,3.712765046689309179e-01,-1.657615133570211619e-03,6.158044417703875117e-01,7.630463750636726772e-01
3.347996254258114313e+00,2.658815616502128165e-01,-6.897488475481416970e-02,4.904077757634874857e-01,4.462043481294795111e-01,-6.418695946563524046e-02,1.687936947400912047e-01,-1.035828834620567962e-01,3.190130674544593425e-01,9.140388171087365787e-02,4.355893393518120993e-01,6.884161909962808190e-01,8.924515613734985697e-01
3.072035210396035776e+00,5.098731798249929170e-01,1.573627750695694161e-02,3.875795179808498858e-01,8.225356082585255635e-02,9.745771631384902989e-02,9.626693269782271578e-02,-3.789032520971369333e-01,4.600978457678384093e-01,4.014327507960319119e-02,7.429697407814683796e-02,7.328117836000003216e-01,1.036083070046886156e+00
2.971115606085531269e+00,4.518762599220798037e-01,-1.964031309447817897e-01,2.897266120295411973e-01,1.352167351772228798e-01,1.867761757887520524e-01,-4.421972215519542893e-02,-4.326775960161601819e-01,1.967900853546500350e-01,-7.064049206833145078e-02,1.453105016667365357e-01,7.376658263720314856e-01,9.577529215694969844e-01
3.083781544555368015e+00,1.778657594276449316e-01,-2.647549598861038689e-01,1.459094476697013754e-01,6.794915218471331286e-02,2.455269217128168702e-01,1.148013560323953852e-01,-6.057727892423108162e-01,2.263343774697310629e-01,1.440133481592694720e-01,-9.550117340156405454e-02,2.422581609519135482e-01,7.051396195780094134e-01
2.663857409928427344e+00,-4.460579925673213708e-02,-6.792779417326437752e-01,6.570779259826764473e-02,5.243143981982201218e-01,1.534061301138556210e-01,3.284674826022160321e-02,-4.362064540789807321e-01,7.833466848974757202e-02,-1.816015847850571685e-02,1.000257971504032728e-01,3.750494000008740558e-01,3.787010936951383799e-01
3.003477622084744780e+00,-1.075640579926719909e-01,-1.031743876105322144e-01,4.629695914177012206e-01,3.010742639685743960e-01,4.705261549336992033e-02,-2.666345669761797099e-01,-1.182127146725249212e-01,1.383479991136350451e-01,1.075261478932310055e-02,2.424290736862826368e-01,3.959507618349142888e-01,6.079395193949896914e-01
2.820153255491875566e+00,-4.259104904446120443e-02,-3.270388392607372907e-01,1.235078888008636078e-01,4.232940298850913496e-01,2.383390576839297115e-01,1.126025014997210638e-01,-2.235531324171684542e-01,-1.108878348478262721e-01,5.602407339268128394e-02,1.670589066762565578e-01,5.489688744693743683e-01,7.764453054909623564e-01
2.007001939532295332e+00,1.606470292279222889e-01,-2.375837112789795924e-01,-1.064540360927810347e-01,2.576097593885768866e-01,1.638539540948913409e-01,-1.540575289610720544e-01,-4.633979053300461004e-01,3.060111327813531679e-01,-1.619917943616654421e-01,1.990949099075335349e-01,5.363783304705643795e-01,7.847371687605708690e-01
2.661790639572355399e+00,2.386986230619436711e-02,-4.379430090433125145e-01,-3.070569887127596598e-01,8.459166044484356384e-02,1.901114362480322839e-01,6.162890135606124975e-02,-1.499572069965835475e-01,3.304223183831239696e-01,3.067430562066548183e-01,5.057641571889726073e-02,5.466207920773800133e-01,7.249576563640843796e-01
2.974329079692462852e+00,4.832753561934088893e-02,-3.715879034536895276e-01,-3.251575182515509255e-03,5.836576359079082010e-02,-1.060466625451867984e-01,-7.390867951855750739e-02,-4.630938830396580386e-02,2.413192504458108179e-01,3.111738167656108445e-01,-2.229189616644322580e-02,5.860369844231771985e-01,8.680537527913275708e-01
3.103471972793410139e+00,-1.497905667103891503e-01,-4.301064439589525890e-01,8.323685228619259746e-02,3.876584694025853040e-03,1.381216338919555309e-01,1.795429840396143284e-01,-1.667602944783108665e-01,-3.208803846365226864e-02,6.557506350507269488e-02,3.487233996662527646e-01,5.760183115215996574e-01,8.108772230843014350e-01
3.191991594415723110e+00,-5.023643556485168915e-02,-5.195210527372582376e-01,-1.006751416121911546e-01,-1.313810470718856926e-01,-5.671504958414153030e-02,-3.275471231531268401e-02,-6.245875249862586909e-01,1.079860255419817783e-02,2.130863556514333568e-01,1.403250270741308592e-01,6.548101803391457310e-01,5.316615191585900568e-01
2.877795504182044439e+00,-2.342625021287019216e-01,-5.498947293897882282e-01,3.938663742332604301e-02,1.998745485640840425e-01,2.708148819858182677e-01,-1.526097596028903602e-01,-3.424630171649833965e-01,5.207871748244359278e-01,3.597071936830243399e-01,2.609066020655652629e-01,6.629569466241569398e-01,4.569779995660556704e-01
2.696734589021330564e+00,-1.462068331845358671e-01,-3.187166722529508611e-01,5.168860138569493223e-01,3.376870840244139416e-01,-2.482545922706003161e-02,-3.485936041792645490e-01,-3.178236479308111928e-01,4.366484953510622047e-01,3.459140624692234045e-01,3.234737728047624161e-01,5.272632860280055400e-01,4.897041688797959536e-01
2.927191181753885818e+00,1.929885747182709110e-01,-4.973548940082732628e-01,1.605119259255247677e-01,3.451270480535906238e-02,2.214168707370904876e-01,6.760773403854336561e-02,-9.274588743404921232e-03,1.985297017297512623e-01,2.646611519146546687e-02,1.288148810632235852e-01,2.945173905957891858e-01,2.274702867101852100e-02
2.768267427410116888e+00,-5.870465642999178613e-02,-4.081780541995443379e-01,2.087978846785016884e-01,1.707502555795896715e-01,1.066748694017101151e-01,-2.013949718454730586e-01,-3.653800676663545577e-01,2.418650223110595521e-01,-8.218547869117642790e-02,-3.756567350638950753e-02,6.502232471983788731e-01,1.046920771261544481e+00
3.208326497194875060e+00,4.491969138418214769e-01,-3.421935951677799181e-01,4.013475127421111122e-01,2.206995892068828180e-01,2.475399063278516110e-02,-3.096610042178367106e-01,-7.912130734840405744e-01,2.214210754850668428e-01,-1.531340776700128026e-01,8.772167980814460364e-02,4.419570254538995879e-01,7.796521529914653970e-01
2.743742887288434851e+00,-3.445364587742982820e-02,-6.793808321970948860e-01,4.759191234098469891e-02,-3.507997883028002306e-02,-1.572713240511964816e-01,4.911443666559844878e-02,-5.592686701251180503e-01,-1.266928640855845556e-01,8.912917022434369008e-02,4.305433868923266294e-01,5.081917760801938355e-01,8.102711236934686534e-01
2.919973502158019318e+00,2.192835493126770174e-01,-6.150442865392689029e-01,3.395402745496678421e-01,3.674562483183341222e-01,-1.894865098219566946e-01,-2.362112510518299402e-02,-3.715082044901872882e-01,5.130289625158568345e-01,4.764970839189665019e-01,5.835247652976406352e-01,5.329769932614699668e-01,7.618912415177828690e-01
2.796111834325344603e+00,9.561749230179161785e-02,-4.436580023780489768e-02,-2.949192831897162748e-01,-1.191352624024757390e-01,-4.432642187680979617e-02,-1.239756455812786040e-01,-2.928326176185827023e-01,-1.077831831088494896e-01,1.008166735672587633e-01,5.052445763063839745e-02,5.428995670813059338e-01,9.647278760958857280e-01
2.765510840153086125e+00,5.299526109682037855e-01,1.394864970975846497e-01,7.129702988955921583e-02,-2.404947724349173477e-01,-1.080589623509666808e-01,3.404086178557448328e-01,-1.549418774200050919e-02,7.900677248320020496e-02,-3.490487544822602484e-01,1.138660720871176313e-02,7.344987695295410735e-01,6.980050418660549427e-01
1.287926773883564469e+00,9.900239066630889262e-01,1.341146283560430419e-01,1.351758552034976191e-01,1.994240334342070042e-01,-4.045238157304008597e-01,9.522407866503412865e-02,-1.082257256328381656e-01,1.656905990643076088e-02,1.060225004274166771e-01,2.045301200813879339e-01,2.969155036585977570e-01,3.495170196327848089e-01
1.990066585161496704e+00,1.396708456128425979e-01,-3.593985112049069564e-01,-5.103620101671491049e-02,-8.213969283081601347e-02,1.863946120582165022e-01,4.237799875695036356e-01,-2.318653900226264053e-01,1.368798438817848684e-01,-5.088093539194366022e-02,5.373090585950747178e-01,4.577208307430746803e-01,4.457638306995798105e-01
1.739297169529183673e+00,1.025058224734355594e+00,-3.598490867670864901e-01,4.196959524812564624e-01,4.453437427215765076e-01,5.369506309915181852e-01,4.532071106144031081e-01,-2.136801837803230519e-01,-4.000704133368393478e-03,2.141704919777622229e-01,4.277935754017604397e-01,3.588667400649435679e-01,3.134019973093827849e-01
1.197918159824533202e+00,7.543723221978453353e-01,-9.528547214617750782e-01,1.193998436494083659e-01,6.151924980198053561e-01,1.749430081593077446e-01,2.840421619918035434e-01,-1.058575278851527912e-01,5.900791752388615530e-01,3.760933540090304339e-01,2.619954990990789323e-01,6.623067633052481806e-01,5.108855603479341978e-01
1.044487541652977525e+00,5.753194889028256931e-01,-8.629968497905844416e-01,-1.573324655727992294e-02,4.440285051785108905e-02,2.334422173414618662e-02,7.164435614811256459e-01,5.202928711844467813e-03,3.066962950446474601e-01,1.829465135092371852e-01,4.228975620080344111e-02,4.462104269172939564e-01,6.979377234719428280e-01
1.654803905556232468e+00,7.435108149024527435e-01,-5.551835341329764972e-01,1.029074990483074270e-01,-8.779395500384956641e-02,-2.782960411017074698e-01,5.781183608319107048e-02,-1.162959763756445941e-01,3.485324407919774270e-01,3.096363734686397029e-01,-2.074492715390379161e-01,3.277723149267292024e-01,4.137977751015179395e-01
1.637160063866910598e+00,6.836275834406837504e-01,-4.302774940338069953e-01,3.471426916992608191e-01,2.552337328052958210e-01,2.551802204675102104e-02,-4.152311298040556320e-02,-6.823118232610652090e-01,-3.018378860409254294e-02,-8.933343916248603911e-02,-4.764624687815000037e-02,4.466553800001219487e-01,5.810660373227635178e-01
