5.752084214604784584e+00,-1.967893136586500002e+00,1.928413061704541187e+00,-6.441766987439425662e-01,2.152354190346081886e-01,-8.739406742572928266e-01,-1.517674028778759343e-02,-1.081454358795914894e+00,6.771208395790941914e-01,-4.843259091636954450e-01,-1.496771821766522681e-01,1.563818531068787987e-01,1.246884336807512206e-01
6.720684333125033660e+00,-1.978589246212477892e+00,8.652990380498950529e-01,-6.808489021209873648e-01,1.858794657956770457e-01,-1.155528561130034326e+00,-1.183829952969750465e-02,-1.124562531704897062e+00,8.222569203520019299e-01,4.776305087709425967e-02,-2.588100721205767174e-01,3.343530307468525198e-01,9.466556133803594175e-02
6.476158294167963625e+00,-2.123422808351603130e+00,1.378326650693973310e+00,-1.316527954572079384e+00,2.474786902936405575e-01,-9.989369075160745570e-01,-3.008147083391550236e-01,-7.129435091002391811e-01,1.032964652194132693e+00,-5.184190216067767754e-01,6.077466837731737570e-02,2.232124380540554398e-01,1.632578313419866811e-01
5.870858331058281365e+00,-2.514611304929922575e+00,5.983604983301789026e-01,-1.547199563870198746e+00,-2.094660784942332654e-01,-1.460704512694537049e+00,-4.727525042356250928e-01,-7.964152844197658343e-01,1.150832372681028781e+00,-3.434852792132438992e-01,-1.186381845841241178e-01,3.463545991211378627e-01,2.830514587615171607e-01
6.226648157518171800e+00,-2.445874045237687255e+00,5.254570147989858775e-01,-1.163748140597207215e+00,7.109893650706133883e-02,-1.346642820833203746e+00,-2.102138952023946405e-01,-5.010962616749314869e-01,1.218691583928747768e+00,4.172766406814981677e-02,5.338846199967173245e-02,3.070439431776248451e-01,3.314027703258157764e-01
6.367767879491939453e+00,-2.495561844945412222e+00,5.493023640851868450e-01,-1.214887027241047690e+00,2.552646676533321113e-02,-1.361192802506346666e+00,-3.703729898783647556e-02,-2.937414287665220947e-01,1.276007830090286177e+00,1.045866001070427931e-02,8.977272363516508591e-02,1.134888830990098407e-01,1.220877194426988055e-01
6.030672211091447465e+00,-1.926946547312692770e+00,3.395125673152037393e-01,-1.245151702651031700e+00,3.120556457355041502e-01,-1.492801252353071373e+00,2.365773791059968545e-01,-5.977369069723721395e-01,1.503708839943437514e+00,3.040483742536224110e-01,-1.203587399172211247e-01,5.709584840123791416e-01,4.015889900614859620e-01
5.744224408024189543e+00,-1.543324982685122748e+00,4.310526184379521730e-01,-1.236276072820021055e+00,-5.449093304347574218e-02,-1.745166726205541696e+00,4.573967192771002388e-01,-9.325230427422754875e-01,1.328457930938989229e+00,2.010170099680618772e-01,-3.569859602709007929e-01,6.965602091922005190e-01,2.003634921613481890e-01
5.853590952779697432e+00,-9.554603726576105238e-01,7.090758450232197418e-01,-1.394758236646636895e+00,2.075036623008763570e-02,-1.656567425316621822e+00,4.592852215100804436e-01,-8.394026473802549404e-01,1.352328777642997082e+00,1.889841721593213397e-01,-3.656483672237267335e-01,5.796646520698061078e-01,2.724891578520209912e-01
6.037791449724102755e+00,-1.271353500831438499e+00,1.064468479064214268e+00,-1.428657723782856159e+00,-3.934827007108294694e-01,-1.956994497100741359e+00,6.336939421734391065e-01,-5.294897563579481492e-01,7.183128916089522864e-01,4.361509990670338066e-01,-4.362330208396530962e-01,4.944930946531633786e-01,4.529779046746964521e-01
5.959840796250089667e+00,-1.263644816482892175e+00,1.127317846098224496e+00,-7.107983107695279301e-01,-2.330654155671307848e-02,-2.154504195423317725e+00,3.558962047125779904e-01,-9.922905873716680869e-01,6.373093062409199705e-01,3.081665645347544391e-01,-9.342688779317032122e-02,1.748652477727401511e-01,1.589408115974936253e-01
5.607011427967696804e+00,-1.749214354024178686e+00,1.425287043063548698e+00,-3.953582576034939677e-01,-5.491877327137602016e-01,-2.173583674673301491e+00,2.882026722375299332e-01,-6.042481064108129463e-01,7.627551215884832425e-01,-5.206640522442746999e-01,1.746946784651488560e-01,2.979420005925912385e-01,1.045851970826958688e-01
5.638164238578488252e+00,-1.907857585922077437e+00,1.575957242213466003e+00,-4.634127335847049167e-01,-4.649405330493721067e-01,-2.147831113002456771e+00,4.084495639056759941e-01,-6.977046386745664464e-01,2.568115251552973710e-01,-5.483232278236100932e-01,6.128509902923207076e-02,5.074604027582791943e-01,2.945681174990364415e-01
5.751467832096611943e+00,-1.468973108623114587e+00,1.672280927842090037e+00,-2.511562252764618641e-01,-2.489091591181233909e-01,-2.118117694933058015e+00,8.978791777151367004e-01,-1.179454553407716766e+00,1.974968740588834981e-01,-2.342340138070427846e-01,-1.228955639058326721e-01,7.377812210118686043e-01,1.176981265400346421e-01
5.175403643911199225e+00,-7.862363190460381901e-01,1.520945515876314769e+00,3.846540883877374029e-01,6.198379968747111946e-01,-1.881220405858353040e+00,6.151772526876935210e-01,-1.200063852578385992e+00,2.214394128911842952e-01,-8.784842119931662863e-02,-5.015631962219899709e-01,-6.757071729228880663e-02,1.283081494679212398e-01
4.491445333556096209e+00,-1.422663741057192954e+00,1.707797035962667298e+00,5.950326125603169203e-01,9.285414418398254544e-01,-1.052900937428215888e+00,7.505612314376290950e-01,-8.467668955973763900e-01,5.556044020199532030e-01,-4.728598216870570914e-01,-9.846545112415093781e-01,-3.026113630058970827e-01,-6.679143455769287474e-02
3.964843642098075271e+00,-1.918509781331058761e+00,9.350184138394586064e-01,-2.303289832572463780e-02,1.064835554222420599e+00,-8.474165947073002414e-01,7.610523789318408561e-01,-6.016422193210213543e-01,5.529205997209171164e-01,1.626569933595430895e-01,-8.204343190863211399e-01,2.552611977856389380e-03,1.599557084386326045e-01
3.684327982648295308e+00,-1.935323302418807678e+00,6.785616308806186048e-01,1.974545903131987856e-01,9.326594717867560114e-01,-1.393781784234014776e+00,9.176753292826178576e-01,-5.569531030865926269e-01,6.143886280136490186e-01,-1.311061874892566204e-01,-9.237314926205373311e-01,-2.467499605459799739e-01,4.780400384881555720e-01
3.626903418539370261e+00,-1.678636359605701678e+00,9.019512546510544126e-01,-1.784978376855361759e-02,1.057461683848724743e+00,-1.185210096549820458e+00,6.925285359946395936e-01,-9.616137482743423170e-01,9.515784163748122193e-01,3.259377099423022006e-01,-5.082781843976276193e-01,3.706113445786562988e-02,-1.870635257045754063e-01
3.326304672901414961e+00,-1.668461479702520567e+00,5.373001660354956854e-01,-2.605903679212517865e-01,9.684288604546726908e-01,-1.261941177889135846e+00,7.546973508949115228e-01,-8.010625925655594504e-01,5.969335145310975532e-01,-2.048070099956778023e-02,-7.255031272181423629e-01,-2.200019972884859065e-02,-1.540697329436065965e-01
4.048190821699760633e+00,-1.593313424554421598e+00,8.209461213146860281e-01,-1.674811188477409729e-02,9.501828029153953636e-01,-1.002106659170993730e+00,9.294044156942871115e-01,-7.603524461540953627e-01,4.572356097581976586e-01,-7.970771196450621154e-03,-5.612731442306407859e-01,1.911093896806659309e-02,3.302323209099728984e-01
4.168878324939630176e+00,-1.696517284998359187e+00,9.206285289104831904e-01,5.823155366934162913e-02,3.561693488425135001e-01,-8.949332260627791413e-01,1.483807145876682831e+00,-4.873008529500904018e-01,9.200950790701474258e-01,2.146356618378478798e-01,-6.320703408917076604e-01,4.532970914772322946e-01,2.060496745306904520e-01
5.250416975396722918e+00,-2.235506119060417962e+00,3.376757907612355503e-01,-3.808809778906869781e-01,1.843942257649198169e-01,-1.069975890950585429e+00,1.303635319355448408e+00,-9.321766029766955786e-01,5.902020436812011051e-01,4.004560706943027792e-02,-1.003700010605350634e-01,5.315168163235322041e-01,-2.720579288742430712e-02
5.640998517969768145e+00,-1.903237764770255858e+00,1.195789371780299870e+00,-3.285282996613436701e-01,-4.014806171577314231e-01,-1.192663377010572567e+00,1.195270303743367624e+00,-8.934558940817272088e-01,5.076862975264331279e-01,-5.975953661799232597e-02,-3.382184527349774150e-01,1.507519531700740600e-02,-2.077536512476214625e-01
6.016956673388040855e+00,-1.313238714915693883e+00,1.625023806480351496e+00,3.137489635126180509e-01,4.178412204960562093e-01,-1.194006969770446958e+00,5.460808283730949064e-01,-6.250269440675566557e-01,5.732336137309965718e-01,-1.059042180103458852e-01,-7.244336514456778398e-01,-7.503215665915763388e-02,5.964191945187136135e-02
6.331612724028314432e+00,-1.769028245167456603e+00,1.329893282604618143e+00,3.968405824285179406e-01,2.046915243397506856e-01,-1.313112283783422818e+00,7.187742149489009247e-01,-1.352336122341160296e+00,3.273205321061820605e-01,-4.621104016709659534e-01,-9.162362931381113906e-01,3.338138713902836230e-01,-5.391624023389118836e-02
5.894058085900845789e+00,-2.021264055930657388e+00,1.633989212371476984e+00,5.387636668246238436e-01,1.672572368728086900e-03,-1.611542790326381702e+00,2.917389841974464826e-01,-1.328148860623130645e+00,3.503263283707858111e-01,-5.303018262708598662e-01,-8.128749443113306716e-01,1.590860372325939576e-01,4.421147618023537618e-01
5.539672384034840746e+00,-2.173575189571872457e+00,2.260151153010252933e+00,-1.150423110718210573e-01,-4.142213874266165163e-03,-1.434112882306294523e+00,-4.456022686265459498e-02,-1.012526141674829239e+00,1.030754955861837852e-01,-7.112374598373829571e-01,-5.170098418367419235e-01,-1.363205118686894313e-01,1.182171632960339336e-01
5.583905872872763965e+00,-2.101442726430512664e+00,2.378761877618446707e+00,-4.226858630105736481e-01,4.646779110497067933e-02,-1.391814619750134874e+00,-2.213775167162312929e-01,-1.033674479380753519e+00,1.384082952497418528e-01,-5.880437910283137226e-01,-5.956318344306967827e-01,-7.493254279780647842e-02,2.214385966389806892e-01
5.388296133317536096e+00,-1.383129546210277283e+00,2.485102176039191590e+00,-7.451855857203515399e-02,1.402419389719571363e-01,-1.154019206745067638e+00,-1.450586885763116562e-02,-1.317706618439276944e+00,5.240532027657158753e-01,-5.683375841772939641e-01,-7.992933342194932234e-01,4.351955372294180613e-02,1.199255381005046583e-01
4.777910571757285396e+00,-1.589188724061855851e+00,2.377785388204758377e+00,-1.592447964230370161e-02,3.119757851264801651e-01,-1.251834171780370042e+00,2.228212630761257085e-01,-1.037965715135498623e+00,6.535073104550593870e-01,-3.047034813984112467e-01,-8.538812425493600422e-01,1.887669569315075790e-02,-7.903377561422031405e-02
4.071908822806416417e+00,-2.517550847088905641e+00,2.064941473453105747e+00,-5.138239739527730165e-01,6.581133882386316358e-01,-1.146655893014860927e+00,1.860222145680221484e-01,-5.470987864559078151e-01,2.192073841749955232e-01,-6.388029119600435735e-02,-5.044839752800965860e-01,-5.079569573806264060e-02,1.228671093682681681e-01
3.311540379891596331e+00,-3.436461553518472378e+00,2.062009014134244200e+00,-3.949576916479222710e-01,6.058423872186065040e-01,-8.898296812093766661e-01,5.290309530221461998e-01,-5.473840128808107330e-01,6.606342205847745008e-01,7.961189183655170698e-02,-2.971531842589283379e-01,1.346770107128534288e-01,3.548761368300001884e-02
3.770946556779725789e+00,-2.614617609807510235e+00,2.341587586142937827e+00,-5.207064824868736785e-01,3.086505461886530632e-01,-8.150720504587953830e-01,3.438177216261673053e-01,-9.672619274974141312e-01,2.544573734672180843e-01,1.130734519977373287e-01,-2.621853090878948356e-01,-9.329561127770213957e-02,3.308063864382360109e-02
3.270500131625135420e+00,-2.021518824810420334e+00,2.600223611443746030e+00,-9.113179296547300190e-01,2.942321369645526374e-01,-4.178344378430702832e-01,6.807325900171317112e-01,-7.211739495935649558e-01,8.061116458599695278e-01,4.302072569832589011e-01,-4.716914644714612637e-01,-1.807858320343330716e-01,7.471174858843987465e-02
3.319131660241087634e+00,-2.829143912069456146e+00,2.332645906604462471e+00,-8.081160694315840942e-01,3.454529095743694711e-01,-6.199727259388720935e-01,3.823033973803295904e-01,-9.315302145416985979e-01,2.851868253529418196e-01,-1.037398352641949462e-01,-5.564479641155926082e-01,5.174045487912337649e-03,1.661836495878252773e-01
4.147941186112683809e+00,-2.569790114859986652e+00,2.164067866859586520e+00,-1.100228005763778327e+00,2.212248895017738803e-01,-1.127165999327067514e+00,1.514403055174995405e-01,-9.638124932605811601e-01,1.580119549703445925e-01,1.484064473354956282e-01,8.444195872655069213e-02,1.317998957779542568e-01,-1.053271858036892716e-01
3.264081387997127326e+00,-3.031640737337840008e+00,2.442705275013554722e+00,-1.879820543361479634e+00,1.772491131232785122e-01,-7.328409786328045072e-01,-3.049672981783466685e-01,-6.103157015992821677e-02,1.897735676765961443e-01,-1.797248006199212433e-01,4.554378712649824745e-01,-2.965090339767535443e-01,1.159563035501794959e-01
2.942526708857580608e+00,-2.559330225619123489e+00,2.588941127368340922e+00,-1.218325051103292367e+00,9.865370821705590210e-01,-6.040091776577818372e-01,-2.608562721295157871e-01,-6.570843695040551324e-02,9.882148064251494723e-02,-3.427349603028292391e-01,3.924828721775013296e-01,-4.043232947812598344e-01,9.566570496035553539e-02
4.090334861782114473e+00,-1.936238366871934069e+00,2.208843284491347259e+00,-1.001465908602332977e+00,5.093560178438907293e-01,-1.066584047171688310e+00,2.271864858189609482e-01,-4.813294117918469617e-01,4.662961095628592734e-02,-3.053100260630325358e-01,1.487225672867924509e-01,-3.679506700375013706e-01,-1.000995657896519564e-01
4.573583635803431413e+00,-1.617622029171804421e+00,2.562898300345904712e+00,-9.103362533869550077e-01,5.791513591377386305e-01,-1.098195947581524390e+00,-4.692033823139476478e-01,-1.015904408341613330e+00,1.649885812631806115e-01,-7.354587490535526850e-01,-2.307744420348744052e-01,-1.707225771272800063e-01,-2.424708945778980551e-01
5.074358916666507291e+00,-1.701926492638071053e+00,2.587745667775859015e+00,-5.823126355192789205e-01,3.492685771053647414e-01,-1.069318733488091366e+00,-3.389781971386218729e-02,-9.728204148147461261e-01,2.308287526524446243e-01,-4.341457806934018171e-01,-5.733375982463437825e-01,-1.754747469734113663e-01,-2.489443508980930808e-01
5.457585717395017966e+00,-1.467946099400011306e+00,2.067254595413642981e+00,-2.354741467309651171e-01,3.583601859878973173e-01,-1.123980509465976496e+00,-8.403849612044655970e-03,-1.230256834857164971e+00,5.890770221825369912e-01,-3.997599539937212176e-01,-9.078512228222408442e-01,-1.353636886526102812e-01,-4.229988739578574020e-01
5.189379077230698023e+00,-1.500224950296380033e+00,2.166940368195279021e+00,3.522205619957103906e-01,7.586548121967773284e-01,-1.172312809112755261e+00,2.467799562062229501e-01,-1.044346771714350197e+00,2.249018367893613757e-01,-1.384606802549142590e-01,-7.077832659369195367e-01,-1.795177520449364739e-01,2.958820380933979699e-02
5.318438747063463978e+00,-1.720278657629557895e+00,2.392967227244617856e+00,-2.427134464390343638e-01,5.448855028849290960e-01,-1.170424459954094054e+00,3.376680243758281019e-01,-1.152940937738569316e+00,3.256165058645670296e-01,-5.004210665129216196e-01,-7.420423879042972182e-01,4.885654551539331258e-02,-3.460092149104375681e-01
4.612422074852617904e+00,-1.945535449613783552e+00,2.235397894740507319e+00,-2.271564864384210125e-01,9.086041687465831185e-01,-8.716679712838815153e-01,4.664242755325853640e-01,-6.445518913415748674e-01,6.803389291207151413e-01,-1.202441452611051065e-01,-3.982414175179812554e-01,2.075395371762184249e-01,5.462514754696234931e-02
4.558259331792315905e+00,-1.989521757674096669e+00,2.166426189749204312e+00,-1.210170506554160141e-01,8.136238606169503562e-01,-7.056166041318379101e-01,6.903512983679798154e-01,-1.000645120667781329e+00,4.221695814957417969e-01,6.101650451051898738e-02,-7.395137672627851710e-01,-1.519304878766476463e-01,-3.322395377045295195e-02
3.642131871311459879e+00,-2.094157713704113633e+00,2.436744055327746405e+00,-4.957773005530596855e-01,6.421120229020975678e-01,-3.214981167500892134e-01,3.068381024440991478e-01,-6.713846789328921094e-01,6.889536148753262479e-01,3.581567389007731528e-01,-2.795816708040617105e-01,-3.391671815023403758e-01,-1.299426190484030963e-01
3.753229933448300581e+00,-2.219822433683479090e+00,2.482737299787034058e+00,-5.270659579575847076e-01,6.580086439575412172e-01,-1.023804237402132777e-01,5.875013467099055031e-01,-1.081064645662819235e+00,6.483260041694747233e-01,2.000398989172321729e-01,-1.716921112723430731e-01,-1.449657281050011903e-01,-2.794989870704142065e-01
4.009824709485598326e+00,-1.893178302381607558e+00,2.713997969777254937e+00,2.915592114894764997e-01,3.866368560684647626e-01,-3.620829388926214421e-01,6.689150260125855674e-01,-1.094599985061055269e+00,9.006717313871182018e-01,-2.517956308297026324e-01,-4.623365147679499021e-01,7.501575428172424509e-02,-4.498745459462789587e-01
4.461527348915172553e+00,-2.084094723415015338e+00,2.245631579756698137e+00,-3.888620704607088641e-01,3.716721810405196891e-01,-8.079905968493141799e-01,6.555000109582627132e-01,-1.149374811264944007e+00,2.063058998069798866e-01,-1.654969779214150449e-01,-5.118840179074150010e-01,-3.147827407904906227e-01,-3.944211256925822529e-01
