3.218648779998028342e+00,6.355780954860836829e-01,7.626006838412635602e-04,5.731169494072152482e-02,-3.498787307424331416e-01,-7.808735723652062699e-01,-2.221035724626085894e-02,2.897677309281543323e-01,6.661539569841764541e-01,-4.893519893147402211e-02,-3.850642344776110670e-01,2.620908544724613876e-01,4.759969922225408823e-01
3.492828503644230587e+00,-2.857035672173346974e-01,-2.641333989870195964e-01,1.770954781601838945e-01,-1.881404253804044302e-01,-3.522802664395159322e-01,-3.460563736123067891e-01,-2.128334425156552800e-01,4.438103913564414027e-01,5.824409284443293755e-02,-2.955386687792656009e-01,1.150737359920328551e-03,2.558875753768361516e-01
4.089091251115140047e+00,-4.108915899447547204e-01,-2.818693040980404518e-01,2.962266914948816776e-01,-1.071638193714727905e-01,-2.843079518379940662e-01,2.275681380718097557e-03,-2.626200408666745645e-01,3.811258819768430506e-01,2.194348271415027529e-01,-2.545267887818920549e-01,4.287468165845587098e-02,-2.206702937332483128e-02
3.814926996982664242e+00,-8.021987778461552310e-01,-7.356994679168860074e-02,-2.635889348671098809e-01,-5.161820708379485367e-01,-8.842992043078234943e-02,-4.909478934933808603e-02,4.769562553924988624e-02,8.053016465097045939e-01,1.648908139906307690e-01,-2.490350294764324124e-01,1.856656401077014795e-01,2.713769870039064447e-01
4.399592598378761821e+00,-7.982121544894598131e-01,-3.002113833274751009e-01,-2.827471315834433341e-01,-2.227306035120690808e-01,-1.486901182169264590e-01,-1.450300559218429264e-01,-1.610042849204929016e-02,6.420853770191882193e-01,7.562447852024495321e-02,-1.545607142469360706e-01,1.186634176696061971e-01,8.395074190511930823e-02
3.785484069889992753e+00,-7.901574314044319536e-01,-5.338563087148426867e-01,-1.923626351799150314e-01,-6.829457077210223659e-01,-5.904911143143021235e-01,-3.642268682466820451e-01,-1.006129175032117740e-01,1.661883792119144276e-01,-2.589651291158697188e-01,-5.484979104511286119e-01,-1.015463898138360133e-01,-2.375130430561886996e-01
3.770083511493335759e+00,-1.160663152236925955e+00,-4.977800650106938285e-01,-5.215657029574463088e-01,-4.801516107152936641e-01,-5.087254477286198284e-01,-3.976426012190099613e-01,-4.120477971242109128e-02,6.422611587702367064e-01,-1.959471361876100604e-01,-2.691566542163397191e-01,-3.183472439965314704e-01,1.622230161578323004e-01
4.214276001623760592e+00,-1.088193904212183316e+00,-6.428615348002133523e-01,-3.143292528386965046e-03,-1.091121123499680934e-01,-2.874186862181693503e-01,-1.857133276119560250e-02,-2.626867937396837327e-02,4.818213164857336750e-01,1.665605045751661351e-02,-2.686557488789994563e-01,-3.540256620645121366e-02,2.562275095783890233e-01
3.836088086920253382e+00,-6.172603373513467773e-01,-9.935170356513056689e-02,8.585066246415662405e-02,-5.515349298328469096e-01,-5.022301333786318711e-01,1.659960661854142927e-02,4.222525085474049256e-02,2.804904382969065635e-01,-5.546084284471042292e-02,1.597316127903460892e-01,5.022267086653942059e-02,-1.012349295129089111e-02
2.864051942662617645e+00,-5.651359345721054250e-01,-6.677161243069460461e-01,5.579792609805385162e-01,-7.545568981949672960e-01,-3.457477628815828208e-01,4.130354827868121248e-02,-1.130453659506029940e-01,2.912466746796029682e-01,-1.140102485578997626e-02,-3.619678144806128817e-01,-8.830799287897195260e-02,4.520826409946554492e-03
1.949105378656912801e+00,-2.602010845687452445e-02,-1.986844354342087726e-01,9.441226958165882532e-01,-8.011645722776654654e-01,-3.637405638144253217e-02,3.194995882734102954e-01,-2.247338233949824904e-01,3.512794693318103123e-01,2.501618885485288324e-01,-3.113435806671382977e-02,3.486396205328742282e-01,8.264200741947080875e-02
2.768988786042737793e+00,4.277450067008512491e-01,3.906785096175757754e-01,1.012780745239087121e+00,-6.203700165824401758e-01,-4.780509001847152994e-01,4.685382882814896899e-01,-6.383521097999352856e-01,-2.239932957559502835e-01,-6.165615119297812585e-02,-3.153977103024800943e-01,3.564911023136170254e-01,3.411399547973514856e-02
2.942489505828426388e+00,5.625512445891809321e-01,7.398606257857283097e-01,7.893077214875576786e-01,-6.604800407670834428e-01,-8.661184046761323252e-01,5.118503131320029098e-01,-7.876280590803876880e-01,5.059778262348310074e-01,-1.150625766254841642e-01,-3.885049962935359646e-01,-1.436358470096175122e-01,-2.747162502013387186e-01
3.229285109265179088e+00,6.920258104012759759e-01,9.783757960661114694e-01,9.566607439170722316e-01,-8.044006557642844335e-01,-9.132624811624148187e-01,1.354958133334988046e-01,-5.090829205993484541e-01,3.915806647786851391e-01,-4.472930795100760193e-02,-3.814853259820450981e-01,2.719902508612691561e-01,-2.377269218808739648e-01
3.302231210163306230e+00,5.834957825575246559e-01,9.162792193923960937e-01,1.084479937297784247e+00,-9.024151411197385286e-01,-8.101049017518577866e-01,3.811625040230198769e-01,-3.965477502653871333e-01,-5.388755487778640330e-02,-8.742041786236215417e-02,-4.522869165555275517e-01,4.190965407545942378e-01,-3.442180882348835347e-01
3.273465854636260275e+00,3.474741981520410583e-01,1.311868709574876890e+00,9.416361829307922093e-01,-7.711829490256731923e-01,-8.363404082362029257e-01,3.529999113527164667e-01,-5.651985631992983983e-01,3.095814049164503645e-01,-3.417637606136587625e-01,-4.306272267085279326e-01,1.424956641893333487e-01,-4.600517478441501495e-02
3.017072595905020194e+00,5.255172082913133202e-01,1.302236422604894139e+00,1.189670430800754630e+00,-7.301434406853055670e-01,-4.861561661128821488e-01,2.214643023197089278e-01,-7.262481049413750389e-01,8.976031727570443763e-03,-4.942280617580825375e-01,-4.186052354107190343e-01,3.730328755135898788e-01,1.274844895463098648e-01
3.219452115229707978e+00,3.804410144973866537e-01,1.394324550616274694e+00,1.170914315065257894e+00,-6.682071658751014276e-01,-3.372758499230839035e-01,1.721701252214307143e-01,-6.822913408407124125e-01,-1.108581916550950286e-01,-4.870198948437615138e-01,-3.769738313074747493e-01,3.276148082037680931e-01,4.528193139087410835e-02
3.038105642859465050e+00,4.858471471916385731e-01,1.155686032625840909e+00,1.020407177197681259e+00,-4.418317282176627003e-01,-4.870115895890922975e-01,4.923477799512054887e-01,-4.411214262163298816e-01,1.767812383569434820e-01,-8.071564404574603779e-01,-6.277987475516088045e-01,8.517026063251942336e-02,-5.835470451029833860e-03
3.330852505179898060e+00,3.466416717920250967e-01,1.260883480866885620e+00,1.038898988435194681e+00,-6.708069091806310169e-01,-2.822861735005419703e-01,4.019045087481465384e-02,-3.299297624367387716e-01,-4.094776531820609744e-02,-5.011745282337495278e-01,-4.962670300069335072e-01,4.677748607440626039e-01,1.114405247435023005e-01
3.160242938081921693e+00,2.422648214489435681e-01,1.207317354234237694e+00,8.163886693612698586e-01,-1.801821536715619843e-01,-2.391239298316780726e-01,-5.951131673910081687e-02,-3.650236320823754266e-01,-1.778002935709405152e-01,-1.416901917138916889e-01,-2.338398540323731734e-01,2.377587831413857655e-01,2.413730764399180106e-01
2.552903607060044600e+00,6.340490005928520745e-01,8.243847697576831557e-01,8.992853341059940941e-01,-1.303346015870447960e-01,-4.994394840232254662e-01,2.213285682044130454e-02,-1.084979592046393382e-01,-1.766265584560942070e-01,-7.049294745302625564e-02,-2.615330586314156269e-01,2.750755027899782768e-01,3.341476392460339673e-01
2.090620592033111347e+00,1.001069427848234383e+00,9.857968945165738184e-01,6.701978018019478789e-01,4.994401074645513638e-01,-4.493906470556963129e-01,1.240087308741326666e-01,3.580531235602992801e-01,-8.478059549155769758e-02,-3.549506446074103261e-01,-6.596926818128541203e-01,-1.532415634501782531e-01,8.821215841245628742e-01
1.609625532622211530e+00,1.455278231834369551e+00,8.627060366556430493e-01,6.942542050609468163e-01,2.867959689500265696e-02,-6.734801278409854319e-01,-1.597640858831997912e-01,7.240993362446435100e-01,2.983494404047825621e-01,-4.156911905759667625e-01,-4.254437604397033335e-01,1.633657133873740452e-01,6.060292516518975825e-01
9.619088725815727603e-01,1.713916345746792302e+00,8.678826338555066799e-01,8.579931628312174041e-01,-2.372328882546250739e-01,-6.294562837137291922e-01,-5.602955455589605505e-01,3.669653064798759634e-01,2.399467944796279673e-02,-2.269747334653659521e-01,1.317788995553109688e-01,2.120377849122515590e-01,3.809190770805448434e-01
7.898618968962893838e-01,2.049996906292309351e+00,3.442648493342497229e-01,4.011386939009928820e-01,-1.114529904382477454e-01,-2.075029195157132023e-01,-2.218767683717836059e-01,5.807796729171709194e-01,6.473398400629826188e-03,-1.047503208082324333e-01,2.827789685793248298e-01,1.469633820961883108e-01,1.787971142652252654e-01
5.303217037256424682e-01,2.196525714736988100e+00,5.545211896912174421e-01,6.791827657261209072e-01,2.515724094938993627e-01,-3.647608541307707508e-01,-3.894586008949570965e-01,6.584361018994517867e-01,1.812058636108748733e-01,-1.008618664695414280e-01,5.864727470301744905e-02,-1.901576227341298386e-01,1.417626976332164723e-02
6.207657525355974037e-01,2.253826165644102542e+00,8.606419729133252261e-02,2.517556545507892984e-01,-8.133532345228178251e-02,-7.089282091069321057e-01,-4.174360321518728600e-01,5.525000835888007611e-01,-1.980706970606688211e-02,-4.002094219649220408e-01,-1.710254446128887107e-01,-2.191482052774895717e-02,1.098798463728667407e-01
8.231509500320413064e-01,1.967337643706316808e+00,3.443899709351425642e-01,1.432841972977105804e-02,2.759029299790691780e-01,-2.716389373060855705e-01,-2.086813135842193745e-01,2.385861563445610956e-01,-1.070664658199071972e-01,-3.846716891491186452e-02,-2.411883273365038605e-01,-2.459121207146292010e-01,1.598947519406934692e-01
1.783677695494908733e+00,1.511380839223990247e+00,6.713434120361412294e-01,-5.577087941484415445e-02,-1.580278112307180738e-01,-3.727398527777112669e-01,-3.700256188535113733e-01,8.700921616078305387e-02,1.237634653792534234e-01,-4.081937676630353895e-02,-6.066449861864932069e-01,-8.013209507601126713e-02,3.408064857490508137e-01
3.254655553473774887e+00,6.179145592435002499e-01,5.190733243863350221e-01,1.377682370366040132e-01,-4.242688139336061592e-01,-6.687992868009406955e-02,-5.903563953926618257e-01,-3.237823740239365033e-01,5.708622255873049278e-01,-1.101129652534473258e-01,-4.475176523341455326e-01,3.184466630646911600e-01,6.071924201750387162e-01
3.100090861505525819e+00,2.624635588137205211e-01,1.535433446207359331e-01,-1.513080225283296443e-01,-9.103223423188424590e-01,-6.470248789021733060e-01,-8.158056302919352021e-01,-7.163205774459907582e-01,6.234988148037720057e-01,3.909455848258269750e-01,-1.560092415732692306e-01,4.073919327454347261e-01,6.995521463664176043e-01
2.810395110330189183e+00,5.860925641140823927e-02,-1.385407074419564566e-02,3.270935099928835577e-01,-4.722924200922657967e-01,-8.991813752649575608e-01,-2.635222213355303822e-02,-2.863436262315641745e-01,5.055842901657351396e-01,6.484242277272104227e-01,1.260818250187769607e-01,1.505453874272971726e-01,4.595106955004759630e-01
2.734784520928000173e+00,1.152397794228847694e-01,-3.866976994690105585e-01,2.123188185065481015e-01,-1.963894765790841213e-01,-5.497137271267487080e-01,-1.219861107700865865e-01,-1.710491397949087666e-01,8.943972887431558272e-01,7.620549295710588034e-01,-8.674664427858524984e-02,-2.779167682052513522e-01,-4.295220170135605198e-02
2.960789601285829686e+00,3.832972578349203019e-02,-4.881622526080611202e-01,1.270773571023626758e-01,-2.111713421699066284e-01,6.150119153382038739e-02,1.542661851056781330e-03,-1.893939893552194498e-01,2.933455471615650234e-01,5.843322959227476021e-01,-4.691182113899061701e-02,-4.696465179417073088e-01,-1.346432633984596672e-01
3.304099292378779751e+00,3.989627272147688863e-01,-8.665104126569627141e-01,-5.452716200880600717e-01,-6.021819626442770357e-04,-1.887760535040141630e-01,-2.803757459649702799e-02,6.480026728644228129e-03,4.511477498865859026e-01,7.825550939001952866e-01,-9.289321526046812050e-02,-2.676238205773198153e-01,3.207256536669422786e-02
3.433320464926127968e+00,2.581650813660552046e-01,-8.267931805233439402e-01,-5.822684973383167595e-01,-2.358157579750050914e-01,-8.602374444479510274e-02,-4.869639116444834936e-02,-3.256671666253032615e-01,5.096649719951320545e-01,5.129380629684279214e-01,-1.508274185081638352e-01,-2.118798144740557943e-01,3.936101028311334016e-02
3.686974478538016520e+00,-3.223580923369357976e-01,-4.823360988288918350e-01,-1.292536430250792456e-01,-2.018866876169449487e-01,-2.925973799510295237e-02,-2.546203474155830371e-01,-2.211177917371998092e-01,5.569765447242456258e-01,3.512150428338793318e-01,-1.325727987812774789e-02,-2.765642426440035884e-01,-1.918211148796853394e-01
3.838633576273636105e+00,-6.660067900764325977e-01,1.300915194414598020e-02,-2.679199078055587435e-01,-2.405912864180888011e-01,-1.268189290784604850e-01,-3.716599609490798262e-01,-5.321552451093625180e-01,6.637698475494366868e-01,4.319158016528024113e-01,1.250106864501010495e-01,-2.360159460451564106e-01,-2.061168141056360925e-01
3.973307477553782441e+00,-4.095375087727970431e-01,3.887075516337836767e-01,-6.538111453040951204e-03,-1.470403224686798183e-01,1.721589898688338227e-01,-5.958244127746947782e-01,-7.303314038859584079e-01,2.828804125858528362e-01,6.036549708743090825e-01,-4.188227950980416558e-02,-1.139400951060285383e-01,-1.730397608143117161e-01
3.436861355944213159e+00,6.368623147158292142e-01,7.492751293687658354e-01,6.237162750768576736e-01,1.637841668166561959e-01,5.693525015180604942e-01,-2.267607406410823145e-01,3.311955241716402210e-02,5.889010873210078767e-01,4.665317589754810479e-01,1.768062775417283961e-01,2.183708333896724474e-01,2.007064524023822738e-01
3.561668364180549773e+00,8.412614447273840668e-01,5.800468134415994736e-01,3.973537694420778976e-01,2.505113941309564662e-01,1.596351382809657604e-01,-3.547131648261312442e-01,-1.758495136830358074e-01,4.066839294415517392e-01,3.079199081732659771e-01,2.368761426685083160e-01,2.066568463825944058e-01,4.346021877832053626e-01
3.268664292696787488e+00,3.443966715984072557e-01,4.841581447482115053e-01,7.510904518497278914e-01,1.807628660828799472e-01,-1.334325064657644333e-01,-3.054256347047061837e-01,-2.534576711979275032e-02,4.623626176676667310e-01,7.138379142448058046e-01,3.657923433324055118e-01,7.954570701029006763e-02,2.365687687743522893e-02
3.526803913767210474e+00,3.522177931386702987e-01,4.752114060372796267e-01,5.442477061201476118e-01,3.349103624476672536e-01,1.989566035612855277e-01,-1.655342278182447835e-02,2.152976472995504764e-04,3.926104121276010606e-01,1.833520250513817618e-01,-4.035599809880452415e-02,-4.168693175325188793e-02,3.336062870618038412e-01
4.018800272613723301e+00,3.238584086752736013e-01,2.724809829470578038e-01,2.215803353244893970e-02,1.549954227241250315e-01,7.542103469890371059e-03,1.122984313513419874e-01,-7.086046661733957919e-03,2.218854403122402230e-01,2.940298783527554027e-01,-2.533811907108700634e-01,-2.922483479327457889e-01,2.104973413332527077e-01
3.716365944234862440e+00,7.155223602046101306e-02,-3.324540289184536590e-01,-2.246367331453358318e-02,3.653832045418285990e-01,8.185443621052579388e-02,5.525669999476368055e-02,-2.227521215718736292e-01,5.728389352653523448e-01,3.305416618543003393e-01,-4.242249673697312540e-01,1.028751340867706254e-02,1.332547409197959443e-01
4.066269293287923858e+00,4.050634782654993771e-02,1.017073344976404670e-02,-3.033316311207578941e-01,-1.742030878543556760e-01,-1.585574453818474616e-01,-2.234462652227446888e-01,-2.129304766348790734e-01,5.097972525399120380e-01,4.074446338956259073e-01,9.192315047472232603e-02,-5.051237861645793137e-01,-1.041781502207329568e-01
4.130257905750715608e+00,-3.936307995113508262e-01,2.794190444528448225e-01,-1.708024914571231179e-01,2.853530655392970683e-01,2.661688223102858242e-01,-6.692477359646633595e-01,-1.345925951456132807e-01,3.882498366183545491e-01,6.606014593164244442e-02,1.642815997089264179e-03,-3.603125211524060845e-02,-1.227932708761075853e-01
4.210332088141424123e+00,-3.737386788674190718e-01,2.488174321657008470e-01,-2.163733936732805674e-01,-1.478554840744208398e-01,1.622572532084924912e-01,-3.347224216883013526e-01,-3.020716938232899107e-01,3.535948282734371340e-01,1.219504464129509969e-01,-4.285900999638858622e-02,3.628920206667718418e-03,-3.064501730730053719e-01
4.076269430687822215e+00,4.760438063802117092e-01,3.043659043449080670e-01,3.940374123231178416e-01,1.221669126638404990e-01,-6.609972135301322993e-02,-8.910712482004425894e-01,-5.178234167308487512e-01,1.514540801412453952e-01,4.316968837123248970e-01,7.322434711245606742e-03,-6.785696684247666255e-03,4.146939572376454608e-01
