1.312777064479842881e+00,2.151472823463760342e-01,9.184358763232034484e-01,3.469865050228442271e-01,-3.381838972291821843e-01,-3.433451050361802093e-01,8.604910822686084870e-02,1.295689758481748388e-01,1.581978002453299226e-02,-1.693828545941938879e-01,-4.133566341314561798e-01,-1.669070752339977259e-01,9.363730139974835165e-02
2.193722626234317019e+00,3.635669558749445862e-01,4.066603737952272368e-01,5.084245958779645136e-01,9.454563245074854017e-02,-3.422940128661100534e-01,-3.812918273117116286e-02,-1.105038055641519579e-01,-6.706773669991983322e-02,-8.045922637333946525e-03,2.382904790579547516e-01,2.417059525105416107e-01,-4.563306683340928593e-02
1.892514632809723096e+00,1.564561140757412261e-01,6.893368318121662064e-01,1.293929182150184154e-01,-4.490064310053138996e-01,-4.083485455014073118e-01,-2.130982338030245060e-01,-1.514971046398474464e-01,-9.146972652103935175e-02,1.390190770120118824e-01,1.111917541324869418e-02,-1.089972670107641761e-02,7.767683581029016793e-02
1.926230117419515331e+00,-5.800666411738697459e-01,5.507463792468803021e-02,-1.853448286239931520e-01,-6.570748424817864919e-01,-1.342096294182262284e-01,-1.833133331887066841e-01,-1.980540103362053994e-01,2.685275748983154687e-01,1.364432247306309742e-01,-6.083030935825672891e-02,5.046931345936633839e-02,3.022403109495981344e-01
2.189623256766958903e+00,-1.066202544938459340e-01,4.772111771377856027e-01,3.508506056471494272e-01,-1.695412950557584342e-01,1.886922001810775740e-01,8.978361951593194501e-02,5.223520068298737051e-02,1.584268799688849372e-01,1.748733644740554372e-01,6.802678132348072282e-02,4.033218494057688730e-03,2.484219335317483512e-02
1.938825326911545854e+00,-4.433258802867701132e-01,1.947223264301256584e-01,2.474581321024293956e-01,3.123778981129994303e-01,6.453194416891316898e-02,-4.956401725363823729e-03,-2.531719872346602784e-01,2.759407252700185609e-03,1.983255426316798964e-02,-4.947817440925190713e-01,-5.663017444713913662e-02,1.784898265336009038e-01
1.871462013864684248e+00,-2.471707283490691687e-01,-1.413045209764502985e-01,-2.309943693711946633e-01,4.098288533365421760e-01,-6.863848716944915829e-01,-3.285528895406826244e-01,-2.316887521357451352e-01,2.180601508886406137e-01,5.161485746172628231e-02,-2.655461894621674590e-01,4.457927028566105454e-02,4.118698208161317709e-01
6.446597355605370172e-01,-8.373459516151967597e-01,-8.045465547964583131e-01,-3.446134458969016823e-01,9.897884340822133975e-01,-2.968309209231926316e-01,7.775295464243647814e-02,-3.618995442232094684e-01,6.215818632852576631e-02,1.859329205072832725e-01,-1.210072034955719800e-01,-3.031442282498828522e-01,5.898295786606284619e-01
2.149422351420893218e-01,-4.667902715186695861e-01,-2.717298765227760260e-01,-1.336840217440682377e-01,8.948660873934018989e-01,-7.447276138104473864e-01,1.100923613928586065e-01,-2.690850216536090356e-01,3.199547173302412784e-01,8.627209310356054317e-02,-1.097162277266594543e-01,-3.903802060664665063e-01,1.114886983532153986e-02
1.511278502298118331e+00,2.572505032374161615e-02,-1.025028189449053162e-01,-3.852184624809928959e-01,8.641945478226038535e-01,-2.851800711453773562e-01,5.598727402577041712e-01,2.755375199384940688e-01,1.026652555842957892e-01,2.626791131239425425e-02,1.101037350281685034e-01,-1.054051816162836497e-01,1.926430452931746640e-01
2.618818427491521383e+00,-5.529141530118317771e-01,-4.004538755887419033e-01,-5.061347673641377609e-01,1.153185169841034030e+00,1.612419189829350508e-02,4.212031344853502945e-01,2.030128072442624054e-01,5.846134263016071753e-01,4.936130349662418704e-01,7.420982930840977487e-02,1.611391051645931216e-01,3.117705360752584531e-01
3.004984879957492527e+00,-1.177040803260075652e+00,-2.088009147123592868e-02,-6.968391123840604884e-01,1.313821067231662365e+00,9.696728248674779671e-02,4.415823206119482425e-01,-1.331408887476080993e-01,6.171235765050870903e-01,-1.815231582676695432e-01,-4.727431100822076515e-01,5.979020378526433976e-03,2.090217774770792292e-01
3.106882501022818488e+00,-1.621503406806001468e+00,-5.407804889762974909e-01,-8.416120426184909853e-01,1.019950588203565989e+00,2.577216725508764128e-01,1.025143124824517971e-01,-2.222177323274358018e-01,3.307243114386629879e-01,-6.829150623518059904e-02,-6.417637387319313769e-02,1.440324182244013818e-01,1.194879946445353003e-01
2.726863416969804277e+00,-1.520785760077691062e+00,-5.480167565182982869e-01,-1.206477109961904493e+00,7.396983566699877333e-01,-1.038228642529857026e-01,1.834899765576525343e-02,-1.570397203673257192e-02,5.659478936705814034e-01,2.050239938277119145e-01,1.603712837520729906e-01,-2.633433530787544496e-01,-1.798420248379292707e-01
2.880996487660147931e+00,-8.410399041242562213e-01,-1.039175915010959850e+00,-1.566056430900200525e+00,1.971390222122033631e-01,-1.440355720734833866e-01,-2.859118469499469795e-01,-3.219358187641006008e-01,4.448810499952892128e-01,2.672962297941300913e-01,5.548709214873753792e-02,-5.360258248997255004e-01,-1.229962661468010920e-01
3.465797062736582390e+00,-3.644345321581932140e-01,-6.920086615730332014e-01,-1.795684844346643549e+00,5.427573811441483986e-01,2.819154152804879132e-01,-2.155292071079277783e-01,-5.303376951039415754e-01,4.585149107152753922e-01,3.590963210731257238e-01,1.030830811465577312e+00,-2.119682471911352728e-01,2.667477235341879638e-01
3.463897148056582775e+00,-1.111841820504677614e-02,-9.958605488511991233e-01,-1.400693312348375574e+00,-3.753966004793785061e-02,-3.355085003564617363e-01,-5.196389165107154762e-01,-3.622619334555770010e-01,5.111866126558290979e-01,1.552830304307186715e-01,5.723141123094910299e-01,-4.797814114391734108e-01,-1.290706938265931969e-01
4.226182409688282959e+00,1.451981371715485469e+00,-6.362795922154367290e-01,-1.341269692816168480e+00,3.992541784273537786e-01,-2.961639860269419389e-01,-5.804299486344783876e-01,2.379198066795625843e-01,1.856986698451412732e-02,-2.564178525949657450e-01,1.575745040878053782e-01,-5.138787659575980715e-01,2.800573792395093520e-01
4.477560413031309139e+00,7.969903525819663770e-01,-4.600288310179974083e-01,-7.681573403365729025e-01,8.624650852246191768e-01,3.177465509313059933e-01,-3.945364046453458950e-01,2.967325306618961989e-01,1.705840415911830110e-02,-9.365856084441159801e-02,-3.037071489892628762e-02,-3.386092317136757401e-01,-2.408919975518666323e-01
4.612180041237508910e+00,7.937477895349478452e-01,-2.464055635925288534e-01,-3.616237120728560406e-01,6.344366029773786941e-01,2.248281278654458148e-01,-2.464920412534743477e-01,-3.720323856501567272e-01,1.782309786643130334e-01,5.991412378795576421e-01,6.759224562010782700e-01,3.230008186850430452e-01,4.427485583247070533e-02
4.443686303339728916e+00,-7.929896813090797636e-02,-1.106607030112389367e+00,-5.284105449282088252e-01,4.089827583691685309e-01,-9.376798214025816591e-03,-4.237558186328405085e-02,-1.502884368979309215e-01,3.586608118052531102e-01,5.890234055320140438e-01,2.650053452290890288e-02,-7.037613879115489635e-02,1.525343344994432027e-01
3.728730129043384522e+00,-4.872569274576568077e-01,-1.077649890965719059e+00,-8.185497014870573018e-01,1.672397575287329907e-01,1.435729817303330602e-01,-9.119799197431688320e-02,-5.097740212853429931e-02,5.554901059558392529e-01,9.422787615959217211e-01,3.565367397079237666e-01,1.019910682542066738e-01,4.196674361583904167e-01
3.251635041422789030e+00,-8.234286758597151312e-01,-1.539800824872926466e+00,-1.165450769008101073e+00,5.027664123354314007e-02,-3.268684455133685773e-02,-3.194655069360681221e-01,-4.853422064510443112e-01,-2.989193256997714210e-01,5.209305899073283230e-01,4.046695944186261551e-01,1.916881804520526034e-01,8.074169119429464025e-02
2.035988650026581581e+00,-4.320508690303546118e-01,-1.942479680102233264e+00,-5.783100872168945861e-01,2.837934946519871104e-02,8.697100752236930354e-02,-3.567460175595726923e-03,-2.954731580794605628e-01,1.955659231447995916e-01,4.449869904894833694e-01,2.138269398366500207e-01,5.278278315973194967e-02,5.939310808104814043e-02
5.703446289169242789e-01,-1.857049122086630755e+00,-8.058427591762935549e-01,-2.399146632199939955e-01,-2.902574648755444908e-01,-7.031123039824210830e-01,2.758541995420973336e-01,-2.114838443875818874e-01,4.639406815465180189e-02,1.691075212136354255e-01,-3.669831848752130865e-02,3.665104237991043679e-01,7.752933982662252310e-02
5.530104453375626061e-01,-9.959781554479505417e-01,-1.939038222159816804e-01,-6.391040101197786871e-01,2.062837763336481389e-01,-1.960085834085155687e-01,6.291395730555620069e-01,-2.856964065033092415e-01,-2.117391821878190084e-01,4.323426172566369186e-02,2.154897446372450176e-01,3.257263490214841184e-01,-1.950083299227045597e-02
1.684718782884608856e-02,-4.213684194759225177e-01,3.458176902490922577e-01,-1.034644056702869186e+00,-6.926183897526910771e-01,4.612027122233630649e-02,2.473232634349575854e-01,-2.500223660184993646e-01,-1.180744529659374376e-01,3.261864975470041284e-03,9.029825331389740306e-03,-5.790652037703158950e-02,-1.658170633994422993e-01
1.205145588505896592e+00,4.082061075778973258e-01,1.110177503087550033e+00,-7.666657143196076163e-02,-2.535250836299858257e-01,1.147308310254576691e-01,3.641002785769977823e-01,-5.201663613526714691e-01,-2.197268605733711522e-01,-9.902672961641961757e-03,-2.301636959986944619e-01,-1.347462753611168851e-01,-3.845169250615576018e-01
1.207803381931279896e+00,4.394352452138601262e-01,1.609646382981474222e+00,5.068322787045023148e-01,-1.090517239953208151e-01,2.785637189382287326e-01,5.271538387124771186e-01,-6.964211752134368272e-01,-8.250309370772506146e-01,-1.671690704581129672e-01,-7.521922687978177535e-01,-4.160261737920678549e-01,-9.450329058494183476e-02
1.348726343362700364e+00,3.905582403450202911e-02,1.202342569883154688e+00,6.310806219552096419e-01,7.088159063501464630e-03,3.619788825443369662e-01,1.724971748899875035e-01,-5.574748669239881771e-01,-5.631848340967947619e-01,1.338624883876686766e-01,-4.973726235137414520e-01,-6.576317988369366763e-01,-4.162099485701092894e-01
1.755600776028904075e+00,1.556508632144315563e-01,1.332001706277668784e+00,1.059195500874956508e-01,-6.255001644021151996e-02,4.307705136880356500e-01,1.948306402393429337e-01,-5.973940006448409390e-01,-8.910593147961475280e-01,8.806079915226372457e-02,-2.287511713251030865e-01,-2.511443334883763367e-01,-3.442577528892699079e-01
2.701898614391416764e+00,2.456799966324019202e-01,9.141612055248915514e-01,-5.957443675774105607e-01,4.903145189841039420e-01,1.762960625879941290e-01,-8.085713130416505301e-03,-9.206515180579688540e-02,-5.359962055781387624e-01,2.446155628481022359e-01,-5.952006055305791854e-02,-2.082918838294632868e-01,-4.929474126844595183e-01
3.655275376770666274e+00,2.532428549027598841e-01,7.813954406454750590e-01,-1.123497098257963955e-01,-4.096952022678392868e-01,2.545313457594089446e-01,-1.267207678990589503e-02,1.819978697217990993e-01,1.733163329618839787e-01,-1.345260159302365532e-01,-1.921602680243715833e-01,-1.179769703420520122e-01,-2.546174065615780524e-01
3.673470132467074656e+00,1.897112173043957739e-01,3.801386887950441995e-01,-1.396316399888750670e-01,-3.490893323855104313e-03,-1.719330198346440408e-01,-3.688554606968291738e-01,-2.120235906248935098e-02,6.994129267357007684e-02,-3.143815858566693655e-01,-6.131015638411081436e-01,-5.021573430602938037e-01,-7.724747911441983694e-01
3.461534139642489905e+00,6.885140973100956074e-02,2.071399766801484965e-01,-2.356326572177454004e-01,4.049518267844323116e-01,-1.771272228240607927e-01,-1.434808949460513183e-01,-6.056272568773835019e-01,2.640188878686869911e-01,4.783376829736640801e-02,-4.345412906142887000e-01,-6.398871348208866605e-01,-7.195293879370451284e-01
2.854696764925158448e+00,-1.400660705066512079e-01,1.037607523590959424e+00,-4.093002247405497229e-01,-6.336258302319652813e-04,-2.518236171728882589e-02,-3.719896521895003083e-01,-2.820691335071566774e-01,-1.331285470892461520e-01,-1.033678661618802064e-01,-1.699441318256653122e-01,-4.318173715888528053e-01,-6.274623771534040273e-01
2.143534082577463806e+00,6.289144976117448937e-01,8.177727535516123858e-01,-2.575597009911825275e-01,-4.196034228581861925e-01,-8.662887166115362803e-02,-2.295266729126528293e-01,-4.490642491722239837e-01,-8.303512493489911828e-02,4.393918982295458298e-02,-4.305944379123569088e-01,-5.470248539162060331e-01,-5.560061559385818253e-01
1.724142334737215787e+00,6.672880233626377056e-01,9.313196217469675853e-01,1.089636075261601889e-02,3.737905713416855846e-02,2.201660763113921782e-01,7.875323658443666996e-02,-7.454415301111103620e-01,-3.158693669782310365e-01,-5.188597813766349098e-02,-4.777170118022306955e-01,-3.434974825040980617e-01,-2.906539092274702529e-01
1.800845645964574970e+00,1.123898194373924575e+00,1.711606315578308113e+00,-5.532733767079767162e-01,-1.268222747776714954e-01,3.991044188058237019e-01,1.990879681233663767e-01,-5.079608738359369102e-01,-2.489393321731570574e-01,3.572299309017517022e-01,-4.804031445442723536e-01,-4.050288374922828560e-01,-3.856517062524478234e-01
1.864038144612941483e+00,6.894969373809591850e-01,8.997458361884302924e-01,-4.410795104520026655e-02,-4.683662052456707414e-01,-4.756526070880695567e-01,2.017017466809303272e-01,-6.505801502021568705e-01,-2.900837955377857380e-01,2.662294978826088565e-01,-4.848616390615068661e-01,-1.195452371144885007e-01,-2.909679988192467315e-01
2.222721442722344065e+00,4.489907437666658119e-01,9.325525119696567167e-01,4.363857748678947601e-01,-3.667511844743436278e-01,-8.108365372769140711e-01,2.512405504109381793e-01,-1.918605954623028298e-01,-2.217479817505533801e-01,5.610536323897392652e-01,-2.390321149696076342e-01,-2.841823723591895834e-01,-2.245097262885863976e-01
2.136496758321541733e+00,3.230728055079659100e-01,3.920733234215004748e-01,6.140567000939012310e-01,-3.600122067215307808e-01,-8.694340128432134218e-01,2.571352695161910340e-02,-2.615129374617316538e-01,-1.485194352046059763e-01,7.952904881406142046e-02,-4.134492804319334081e-01,-2.360606720622149268e-02,-3.335571662414715810e-03
2.687865601667470017e+00,3.391789900627897314e-01,2.646723670577395549e-01,9.883475765215077313e-01,-5.153857049024521686e-01,-7.835124779950000118e-01,1.571928832325009129e-01,-1.721366814135084633e-01,4.004385952387449210e-01,4.090137260027768562e-01,-5.330209680473110279e-01,-7.529200375965111602e-02,1.624540819708035766e-01
2.943042754247890969e+00,-1.890953920665525700e-01,4.257023372482109380e-01,6.418324594860429499e-01,-5.888528754928521458e-01,-9.256139612310606557e-01,-1.753716429921020614e-01,-2.811351359821484541e-02,1.341591978330589630e-01,4.026418693794698855e-01,-4.488407296608034613e-01,-2.209552808301854521e-01,4.270874806143359903e-02
3.477916382171010845e+00,-4.513802025795226047e-01,5.560354369735869273e-01,1.192260739549588999e+00,-5.864997282651858157e-01,-9.643966627922218038e-01,-4.104252205827030320e-01,-1.353879504540702050e-01,3.964553227655219780e-01,3.970976709476359279e-01,-2.294848109887326348e-01,7.765288749590915085e-02,9.959656347260070763e-02
3.553539487626710347e+00,-5.461267838403474073e-01,6.306245758737776264e-01,1.066273723302060494e+00,-1.088663606361561786e-01,-1.293705196027892468e+00,-2.421621355993915925e-01,-4.093579355358900607e-02,2.131282304672129646e-01,1.868000885008360701e-01,-8.636354410108681989e-04,4.443993428585716332e-01,2.842677793226280336e-01
4.314022873169333749e+00,1.348949141336722946e+00,3.168082368969342699e-01,2.704068755920081557e-01,3.236545442033262887e-01,-6.819838883933901919e-01,-1.740510150068339534e-01,-2.980134629962494230e-02,9.035385986732991093e-02,-7.123968086250001552e-02,-1.594758073815955024e-01,1.529093089469183431e-01,-2.380383166370708681e-01
4.098735740348502077e+00,1.350081073197150872e+00,2.572540189917285058e-01,-4.622768367830731862e-02,5.778557603620402272e-01,-2.177012451803608251e-01,-1.483644685233178606e-01,-1.645093975648057594e-01,3.231800467647519826e-01,1.710495917124271736e-01,4.495231219358747365e-02,2.663448991083277040e-01,-1.515850268559582048e-02
3.931277021515720005e+00,1.305073239469403124e+00,5.273701253960831892e-01,3.748621430790313180e-01,3.937878606061944176e-01,-1.145413162953898834e-01,-2.626836412708751789e-01,-1.921186959578726761e-01,2.392616719646835088e-01,1.910906624337844195e-01,9.910268838802660518e-02,1.895539446430469788e-01,-1.522485127638042446e-01
3.696806223884806286e+00,1.137333442350024315e+00,6.941140062974562319e-01,4.913287188257471350e-01,3.839676818315074236e-01,1.885847649685423733e-02,-2.326905842279584080e-01,-3.230523958070419255e-02,-6.861880027433153728e-03,-7.450391862133848297e-02,3.861610836000687330e-01,4.071972577387079628e-01,-9.878693663420573534e-02
