1.956009225834784981e+00,8.808559590424800412e-01,2.220922664517781087e+00,1.391347014047479291e-01,9.415703060940572300e-02,-5.103224702572362048e-02,1.590522568370993373e-01,-1.652699026343349420e-01,-3.172001540588997859e-02,-7.820392527411490491e-02,2.410617942083144172e-01,4.354077828160587416e-01,1.154607324578033056e-01
2.102685297827328270e+00,7.604271991386233331e-01,2.021862426613337593e+00,8.090171044529981259e-02,1.327535918989930508e-02,3.763938283524403960e-01,2.863032315517834991e-01,-4.026219640360775287e-01,-4.982234571478382223e-01,-3.281436005444643422e-01,2.192568128741023692e-02,1.290190321480044755e-02,-1.879861269539572222e-01
2.957402793521581863e+00,1.718503141818691127e+00,1.929612807716101219e+00,-2.720472121625991946e-01,-1.485156467148780468e-01,-9.891892288614845263e-02,2.084470700089096074e-01,-3.864929530070408958e-01,-5.221476511181674107e-01,-2.185522123063933786e-01,-5.221202915002776113e-02,-4.028227858604306322e-01,2.774339730444963514e-02
3.236515022816265130e+00,1.253737361517609283e+00,1.732067689007246392e+00,2.501433203974383623e-01,-5.094831136452278031e-01,-1.194102881611156519e-01,3.752278773392720979e-01,-8.705122813454010400e-01,-2.103391182458590469e-01,-3.381155899961745259e-01,-1.199349398755645835e-01,-1.760203744520771885e-02,9.550933272082173797e-02
3.416393082850643914e+00,1.056824362629961822e+00,1.392243544730665583e+00,6.254234061781296372e-01,-1.124707323654990709e+00,-2.303263299484319404e-01,1.952647702955299103e-01,-9.495095325475249037e-01,3.190216248071864324e-02,-3.835192727584021410e-01,5.683212961818917552e-02,8.293697079943729289e-02,7.674821206768089876e-02
3.533774238444427507e+00,7.921163329046398971e-01,7.790873966856046717e-01,6.349713100866158921e-01,-9.339422914567718781e-01,-2.729476867903961601e-01,3.251143086485529521e-01,-6.274479006993325392e-01,-5.152313802008480215e-01,1.403058388920979671e-01,-1.347999954093342945e-01,1.219311239371533295e-01,2.001181072029423191e-01
3.822596106008574246e+00,5.343258496293228355e-01,6.967925414159898967e-01,7.558707133834952074e-02,-9.322913945424817772e-01,-5.238959592694492073e-01,7.585934146649652154e-01,-5.170908646416192411e-01,-4.827841099032480487e-01,1.930280456890576257e-02,2.356485776334912297e-01,3.004941178996135553e-01,-1.563730140205876751e-01
3.751925978519436100e+00,3.077593243600027506e-01,5.285761271452065202e-01,-1.062675916677777721e-01,-9.424757740409748230e-01,-8.976152824534215924e-01,3.823775238939938204e-01,7.221984006250714572e-02,6.354635981108258669e-02,2.743384453269880341e-01,-2.333153072742176759e-01,4.349947743695696811e-01,1.259553838258684610e-01
3.661253566926193415e+00,6.999430961412942409e-01,2.694882427865976648e-01,-3.349629326729219869e-01,-7.149561854233807967e-01,-1.315076693572874600e+00,2.929018986145894843e-01,-8.913860724613642539e-03,4.375690282832441769e-01,2.456417754152787070e-01,1.076872831831587884e-02,6.026961617236422653e-01,8.297397667622186113e-02
3.788131640918070087e+00,1.163341266538716834e+00,6.527092889026959721e-01,-2.459254986389236564e-01,-5.758675467902396594e-01,-1.027373506790479452e+00,5.870698669725651353e-01,-6.091355291066795630e-01,7.053147655825283691e-01,1.051866800288191461e-01,-7.308873782740032965e-02,3.184172088907618603e-01,8.923464714992512814e-02
4.029256522954524300e+00,1.277150865896365950e+00,5.708719720583428359e-01,-2.105557661765400379e-01,-2.963808475981974944e-01,-1.003922525204508753e+00,5.339210727919414534e-01,-4.052376913440750572e-01,4.339260496112725685e-01,1.408278775966688157e-01,-7.483446573754207742e-01,-5.747825040823506537e-02,3.813244294134605639e-01
4.267806323386668765e+00,1.012024466523504085e+00,9.271301242542198118e-01,-4.116425405486086042e-01,-1.786725733548655271e-01,-4.639032274896648378e-01,2.467713766857388968e-01,-5.640373171942087982e-01,2.905205843973441837e-01,1.812972766374152389e-01,-4.007605739699415803e-01,2.000281352705728377e-01,2.970710174267957582e-01
5.284003723954559639e+00,1.626638364487670074e+00,1.686004675990772972e+00,-1.234159564790018315e-01,-6.105879395003008803e-01,-1.673110634915113693e-01,3.158811137088763932e-01,-3.241404367590421387e-01,-1.163511663158963705e-01,2.394055152003085052e-01,-3.650862264088234888e-01,1.795840810150628464e-01,-1.711918592040423404e-01
5.482857927991558356e+00,1.915850908716846046e+00,1.310248603800479916e+00,4.149182737324754733e-01,-4.908075804748088800e-01,-6.812194351093272537e-01,1.055854043079240689e-01,-6.361022543193484147e-02,2.214984432140653103e-01,2.997957903409103619e-01,-6.491310838432279295e-01,6.980105291740312801e-02,-1.212106065174594072e-01
5.510802779346526847e+00,1.852752899957204491e+00,1.056336568832120681e+00,5.340410829833626138e-01,-2.730696587531253883e-01,-5.077531992161725682e-01,-4.246804802232539977e-02,-2.720215373608390053e-01,7.851127219913511812e-02,3.802358748349710105e-01,-4.237824538707047894e-01,2.510911365514616467e-01,1.788350214596319265e-01
4.888831657034800493e+00,1.851817106682986491e+00,1.635005416677388634e+00,3.321384414248047534e-01,1.735532079222190660e-02,-1.040747319677794991e-01,-8.282529145484662791e-02,-3.795053900482694420e-01,3.668419687905277726e-02,2.078261146947398830e-01,-1.042309648386864351e-01,-4.213459197744751084e-02,-8.360783963280871145e-02
3.339952873468619465e+00,1.525370696573797424e+00,1.514922957492903288e+00,3.686073594821470678e-02,-1.366805324270676802e-01,-4.134014700162413902e-01,1.781657683616133525e-01,2.427100971503024507e-01,1.336308354128770137e-01,3.517628599848270921e-01,1.802230177030222924e-01,-1.688128189454884964e-02,-6.261995038525869361e-03
1.920194622309183252e+00,1.688438717527089405e+00,5.234355359623878989e-01,-6.529466705507771529e-01,-3.211157489941693921e-01,-4.285006296776474599e-01,-1.245023941980107907e-01,4.319694891646985724e-02,-2.304067259975017823e-01,-1.242867747790548094e-01,5.865661938572963585e-02,3.154709158477420061e-02,2.533452911644284988e-02
1.348311178786797182e+00,1.454761082807308981e+00,-3.325953729204300657e-03,-3.646057344746365114e-01,5.768643083505931024e-02,-2.177376533339224762e-01,1.153245398202850103e-01,-1.989909659113047180e-01,-1.189332318772801100e-01,1.386657398346490822e-01,2.206467962949629769e-01,-8.703384496033872431e-02,-3.190479035081680292e-01
-4.150259091627939156e-02,1.403397662525461165e+00,5.037641585025043334e-01,-5.293904749319633396e-02,5.434622390528356384e-01,5.819091115212504661e-03,-3.215643524525222396e-01,-1.503511823376935674e-01,-4.232565488255929376e-01,2.901251787971552698e-01,5.606600416617135707e-01,-1.362803253150690619e-02,6.069315045975298695e-02
-9.523857507651971588e-01,2.158515830359730714e+00,8.701181652689223833e-01,-4.338415541432329992e-01,2.255624227246855185e-01,-2.011676891926571509e-01,3.988763738405454173e-02,1.881506189971052789e-01,1.525534380508976051e-01,2.369758858556584302e-01,-3.649717113752143360e-02,1.607026962061786080e-02,4.948666129763817922e-02
2.197155478581152011e-01,1.952787710587601921e+00,7.077464122832430871e-01,-5.195715519489225720e-01,-2.780498936673365673e-01,-2.956920573365686700e-01,-1.388801249196336407e-02,3.268420025542044804e-01,-1.181376753443585947e-02,2.870214403612224574e-01,4.225298388016394124e-01,9.615569703686566161e-02,7.197741332043983142e-03
1.205178245984295682e+00,1.779116742301232179e+00,1.106863764509736558e+00,-5.697410192143144148e-01,-5.400706955649317020e-01,-2.704548376432969192e-02,2.142042793088558827e-01,1.257548935128454115e-01,1.449069827200335503e-01,4.526377958709791871e-01,3.953047075817982536e-01,3.621199708749811563e-02,-3.602187796392892771e-01
2.039236063423106593e+00,1.568741592602235446e+00,8.563284481379784818e-01,-2.774678148356573004e-01,1.071552263763255741e-01,1.116243031249140039e-01,1.883858712340000796e-01,8.734580509581446606e-02,3.148196303967787379e-02,1.649435135078267667e-01,-2.246504433424900693e-02,1.208799313763301297e-01,1.185285674802505351e-01
2.185601264575094405e+00,1.823003684270779523e+00,6.698257074361178010e-01,-4.647437545079675658e-01,-3.749433773823906968e-01,-1.978298768225883464e-01,-1.059271741387119992e-01,-7.201296966388448517e-02,-4.607964455305838536e-01,-2.621966110968398933e-02,-2.357342895599283672e-01,-3.220413544539935113e-02,-3.700125309302364496e-01
1.551901657221286701e+00,1.932826499886305172e+00,9.853701936197332145e-01,-3.116249572627933784e-01,5.803726537659037454e-01,-1.271676690282239619e-01,2.894341120294585679e-02,3.311535940241074893e-01,2.455941270324848436e-01,2.348118283564272213e-01,2.182517939054677836e-01,-1.896202507266664394e-02,-2.784549715477480092e-02
1.057376691803310287e+00,1.723618411242223036e+00,1.116055392831661663e+00,-3.375507216656359333e-03,4.535944110451357592e-01,-3.356781637429850917e-01,1.978754474780122230e-01,3.474447702214122913e-01,-1.913779992321181789e-01,-4.792503822326177332e-02,1.570443460118253753e-03,1.536573596478626458e-01,-1.398455272431260443e-01
2.017843990803878551e+00,1.567293844070254405e+00,1.513531160980828405e+00,7.334879148639750213e-02,1.119921979907987364e-01,-8.507925664568554147e-01,-5.438213771560507226e-02,-5.983632175271491604e-02,-1.931194531591742258e-01,5.906647257699332298e-02,-1.248013945175943107e-01,4.337160263126043080e-01,-1.607961206573327306e-01
2.678907971615177797e+00,1.203292584490219586e+00,8.309031460006637282e-01,1.932024880708400616e-01,2.076924072740933269e-01,-5.887109175559204211e-01,-2.662529488188305482e-01,-1.146355806761485407e-01,-1.225606761999856742e-01,-5.413982077348555855e-02,-2.276076419167938347e-03,4.518185108250122317e-01,2.474017108372865703e-01
2.581607893969026346e+00,1.452654598719012036e+00,6.712249768498654845e-01,-1.822218494730343252e-02,5.817215936475448324e-01,-1.118049246349916981e-01,-1.356896481242721997e-01,2.885123467706786071e-01,-6.758194541039241887e-02,2.540301391197473668e-01,1.862945771650794669e-01,2.229192133739510417e-03,1.800490040862718910e-01
2.571409266328439358e+00,6.798118930701861906e-01,1.217514220287431836e+00,3.982676747768039149e-01,-1.382235929128756702e-01,2.420944012543508883e-01,3.786254615767137288e-01,-1.285131201410871782e-02,1.288008079291843577e-01,-9.883605719970522951e-02,6.821557698144031789e-02,-1.882451239737052973e-01,-7.642220753540118761e-02
2.347943944222546708e+00,6.847339565612111656e-01,9.909760694269393877e-01,1.677348384834016493e-01,-1.579199733884371959e+00,-5.597865612779528988e-01,-9.181021931709576478e-02,-1.077157840665799782e+00,-4.409900005120837019e-02,-3.495834211034916650e-01,4.050879189847097495e-01,2.635350615435914090e-01,-2.814961688461777856e-01
2.955407283539570162e+00,1.380232743676428342e+00,8.995411660923817720e-01,1.457869223982315443e-01,-1.561149309965558452e+00,-2.204801399303004672e-01,1.380097200168406424e-01,-8.481248940472372322e-01,8.283985059506193682e-02,-2.350563303170288831e-02,4.143025204342148937e-01,3.920688890785279934e-01,-1.315403382054942671e-01
2.549471933459490192e+00,1.491156446237674960e+00,1.288751568257057167e+00,-1.481554869604848612e-01,-1.658644726393743385e+00,-1.233611363326359012e-01,7.672827442926100083e-02,-5.103974596377609529e-01,2.654091984508166746e-03,2.153133684413426896e-01,5.576098951515356950e-01,2.604706667086942318e-01,2.865772288764524278e-01
2.466147136539660778e+00,1.516865451386764541e+00,1.562671980549685147e+00,-3.503637174055884707e-02,-1.255393632028367179e+00,-3.335568685678012013e-01,1.883147192291142469e-01,-7.060723340898787947e-01,2.056414384318374644e-01,1.696677105572808597e-01,4.094619033199842217e-01,1.789369053969696033e-01,2.433348285276388800e-01
2.907251860219145279e+00,2.352218477770877669e+00,1.599891971174800087e+00,1.310616352580489252e-01,-1.245136308334052089e+00,-2.282821205090118655e-01,4.563142504048999237e-01,-1.016441369135972383e+00,-1.809918551163748335e-01,-2.566461432627964445e-02,5.919720476765910622e-02,-1.151620948100173791e-01,2.607064862847559006e-01
3.183684889639834203e+00,2.185145846750650822e+00,1.261661123914633809e+00,3.278033878207164964e-01,-9.507318479756177165e-01,-3.364581434802936810e-01,6.745664098057921887e-01,-1.237763899520223365e+00,2.288750710629734453e-01,1.615853251091364795e-02,-3.045812753051736488e-01,3.426049789664054046e-02,1.359049993883806318e-01
3.307219155992328741e+00,2.376825469688257364e+00,1.803911953311079674e+00,4.059788958001409043e-02,-9.752320836135119908e-01,-4.313236499280681535e-02,3.636071743980314741e-01,-9.164009672360491354e-01,-3.519718104607278963e-01,1.543509807101741127e-01,-2.317593814965738241e-01,2.596885501836631027e-01,-2.849026993221207560e-01
3.195955287273057888e+00,2.581286895582848295e+00,2.194762488560168645e+00,2.838150390045162119e-01,-9.490900566302633568e-01,1.838523114599224240e-01,1.169249004248491541e-01,-9.706692189599670506e-01,6.422186353210634913e-02,1.905900373590878050e-01,5.185372185366088349e-02,-2.985230201509282422e-01,6.455036314640172357e-03
3.391160883815922844e+00,2.494388153121511742e+00,2.366670575893621731e+00,-2.093361776672075791e-02,-8.664614892788313760e-01,5.077616452118518531e-01,5.437927569899092539e-01,-9.854737355164736590e-01,-1.591418950248549846e-01,4.102566695566747246e-01,7.048735930686156337e-02,-2.870847341839822819e-01,1.292334677361165474e-01
3.862467504808948515e+00,2.006298451352617196e+00,1.924288726118318138e+00,1.806993997843835409e-01,-3.785480129920222314e-01,4.248861631672606887e-01,2.258456180481274167e-01,-5.033989836691905584e-01,-6.486239916174918463e-02,2.886017028884605429e-01,-1.104239847395213081e-01,-1.278949746840231105e-01,2.635731614064689143e-01
4.988622836839244457e+00,2.351224417994067117e+00,1.814899203393729010e+00,3.768354267942601865e-01,-5.785987548889095500e-01,1.911732878725638241e-01,2.164483823910399174e-01,-4.147071813053925249e-01,-5.683498800383424143e-02,-8.300203388470528409e-02,1.285792558939835573e-01,1.931591288250136262e-01,-2.913962802223667437e-01
4.770663043259466107e+00,2.234993796465114979e+00,1.764523058879569062e+00,4.491163525328558670e-01,-4.728635831533951617e-01,8.274658802202905505e-02,2.244253270649900767e-01,-7.448767419122389599e-01,3.763192507117651964e-03,3.044902097677366082e-01,1.001835906870125470e-01,1.433839891843006198e-01,1.489174420568695201e-02
4.809237750668705402e+00,2.546139297286470260e+00,1.956923781336249668e+00,6.269050232531441225e-01,-3.386746140062584232e-01,3.748529624619578726e-03,1.710045370522572661e-01,-3.804550324689290886e-01,-3.737448481556737701e-02,1.982364230515822889e-01,1.127147150264775632e-01,8.059325588266519347e-02,3.063935916932691850e-02
4.768889657630959178e+00,2.268313281114402002e+00,1.923762165415928038e+00,7.693333241960451652e-01,-3.835778691068578716e-01,1.324110966669562739e-01,1.879446315256319000e-01,-1.745335216855292693e-01,5.270124031460432512e-02,2.221163332522574363e-02,-1.057406765649345770e-01,3.189175699127269059e-01,-2.292721057941204954e-01
4.745649591584024662e+00,2.138116507113991815e+00,2.042351517769069424e+00,6.745951240562213513e-01,-5.753214269578834639e-01,-1.262695623218978991e-01,2.803331865865921202e-02,-5.517885905972411686e-01,-4.741986553311616781e-02,3.467373978692386283e-01,-8.610010161204051382e-02,1.145383271335975728e-01,-1.444168973693720215e-01
4.251385922335703782e+00,1.681201084468942231e+00,2.285966555969926262e+00,8.397335606942126773e-01,-3.256339119021918194e-01,4.039444337826885167e-01,2.768679694996798446e-01,-5.773758754230728929e-01,-1.847868569510880965e-01,-1.093320102031805074e-01,2.244846005774109310e-01,3.548788530132349628e-01,-1.068800408691467085e-01
2.678101108860430291e+00,1.308968974100404914e+00,1.889324155270350580e+00,3.723828827765176541e-01,-4.197097234619606709e-02,-5.755799538415029559e-02,-2.144386073136228532e-01,-4.574645340396443771e-02,2.659945105807104415e-02,7.831288940897801476e-02,1.302943855813170071e-01,-3.438795902384295111e-01,-9.192190595490701277e-02
2.625449190913686337e+00,1.515099015946875127e+00,1.401643155128883489e+00,8.126406059646273938e-02,-3.072897099432247980e-01,-5.503857302266088602e-01,-2.935932253577104856e-01,-3.117846649795108505e-02,-1.399707252790248768e-01,-2.555945269041418610e-01,1.316561194666545642e-01,-1.067076356703904327e-01,4.633479161275266822e-02
3.539208065945549819e+00,1.725881539874654091e+00,1.330833191838350249e+00,2.655653271473357169e-01,-9.478368298087695987e-01,-2.163987232039621400e-01,3.026493067965123629e-01,-7.967011255322060670e-01,-2.170812833121760210e-02,-1.513108003718735273e-01,1.537574919322105549e-01,3.787385842295373228e-01,2.399037098150716973e-01
3.585379151986539892e+00,1.808851964575132421e+00,1.190015710524979342e+00,-3.821300308629980158e-01,-1.480407044916940418e+00,-1.472248286191994993e-01,2.903928751616723369e-01,-4.246613650111578098e-01,-1.909531896580887178e-01,-7.396000931598234462e-02,1.421652861663764700e-01,3.176869201558758515e-01,3.496640143362450548e-02
