3.853731184552594335e+00,-1.668674277865902944e+00,1.579165470802305293e+00,-1.136376555315711911e+00,8.559425340275472749e-01,-1.072425504929102713e+00,1.202252598449251586e-01,-6.142469357809750008e-01,3.334756057777841232e-01,6.121654161239098446e-02,-4.819120464905194412e-01,3.552702187575379478e-01,2.094240983683790525e-01
3.894266357638605847e+00,-3.275948674215527490e-01,1.470841148591397918e+00,-1.351389347342667246e+00,8.012028242068676143e-01,-1.205160718739433978e+00,3.869833475375961118e-01,-9.235184341780022788e-01,2.722209214540571853e-01,-1.029296246439859175e-02,-9.533945519290409898e-02,-1.921167496584283985e-01,-2.031522309055995290e-01
3.097209670394941661e+00,-8.795997584752770493e-01,1.589216493860912127e+00,-1.134143115714182581e+00,8.229770156642990386e-01,-1.059454250378713658e+00,5.225809982193030390e-01,-8.617771982123041408e-01,2.066529322111206879e-01,-1.521052774811448849e-01,6.556828083277954633e-03,5.249980055659819733e-02,-6.212805316031755343e-02
2.641915336232648848e+00,-8.879412571930065390e-01,1.682286806700152404e+00,-1.378569341270298398e+00,9.408990008969562169e-01,-9.383384122607232314e-01,5.734455568572900397e-01,-6.717663446695023577e-01,1.759102845244914226e-01,-2.281903034571335365e-01,9.859812469199780161e-02,1.035964968310221224e-01,-9.590012944515979854e-02
3.321169651797466038e+00,-1.386618652792540374e+00,1.586372173038730349e+00,-1.505302784568993246e+00,9.025480700456269822e-01,-1.061246280865766556e+00,5.441523472152161034e-01,-4.526727565383885654e-01,6.490840012317788954e-02,1.011916438651807582e-01,-2.103159004575448909e-01,2.746568971700947825e-01,-2.272940110778569611e-01
3.178313615532428749e+00,-9.375361903718815171e-01,1.863705251434098376e+00,-1.300196023320443928e+00,9.804122012556844012e-01,-7.087971052274193440e-01,7.755629826014571737e-01,-2.824910810530303351e-01,-1.454328594725118329e-02,7.915697544697763988e-02,-4.351297209525496479e-01,3.687257207252991886e-02,1.301962553291868829e-01
3.558452553145422304e+00,-9.912590843925639383e-01,1.595384474438863442e+00,-9.939415317942406070e-01,1.117363321271615195e+00,-1.185559577530245434e+00,4.795357220276432741e-01,-2.371510545216579668e-01,1.085288617714721404e-01,4.950807367475451581e-02,-6.959294364902868235e-02,4.638901035290168284e-01,-2.245465643201901562e-01
3.034162743655451244e+00,-1.363894607810898219e+00,1.425987583742115206e+00,-1.151293394015352689e+00,1.002561430747909821e+00,-6.924073096219680590e-01,8.915142838459748642e-01,-4.641140340420653043e-01,1.140372168863200697e-01,-2.194771562802781961e-01,-4.040816666715836281e-01,4.409645603439236172e-01,-1.774785679566268648e-01
2.799207793889149087e+00,-1.199192448073187922e+00,1.461510850173753706e+00,-1.157134315898471044e+00,9.749765493071052003e-01,-9.525738940103689600e-01,4.602815954815027144e-01,-2.740256004589927130e-01,2.826352178151829708e-01,2.246783205435878283e-01,-4.880094924790712163e-01,1.414785824889869259e-01,-4.773767669905504274e-01
2.513247809859066706e+00,-8.185254019374532675e-01,1.169379924662152348e+00,-1.329167274138287169e+00,1.022173905922277415e+00,-9.790988877971631421e-01,6.294800760446270793e-01,-2.784476402147813001e-01,8.376441363366016191e-03,-1.584404255621034707e-01,-2.170325912420770775e-01,-2.725640745828872280e-02,-7.078794260652865322e-02
2.652301164320231219e+00,-9.930029827929214292e-01,1.450439469807334181e+00,-1.259517162616546671e+00,6.710387701912816638e-01,-8.443724500483156259e-01,5.283178505466610275e-01,-1.652293746869173408e-01,3.394823204517283255e-01,-2.955966217187229184e-01,7.197858582228899849e-02,1.321596789270800265e-01,-9.218686832729072744e-02
3.218328196411883724e+00,-7.294998617728589707e-01,1.580893818790876093e+00,-1.149172870337930696e+00,1.177530683840617209e+00,-7.660138451322193731e-01,6.084809455334845296e-01,-6.441314374796136555e-01,2.979948017854318065e-01,-1.510097104720199424e-01,2.565840172641924433e-01,1.877137170816629563e-01,1.204160673888403643e-01
4.422292778972630067e+00,-2.643616298898132655e-01,1.354770655290049586e+00,-9.120926872674970376e-01,8.379910704721122983e-01,-6.550061670731990304e-01,6.086901605990486797e-01,-5.040673427206721069e-01,3.829436160929376998e-01,1.525630536601711995e-01,2.261204088872391660e-01,1.306824272649410590e-01,-2.397697080321555818e-01
6.244838265825006118e+00,7.979659052691712162e-01,6.386571609309004138e-01,-1.108371294066732071e+00,3.221298641633669746e-01,-7.391214582360683405e-01,1.720337507197584603e-01,-3.957537243820747896e-01,3.696469574203394837e-01,4.038651744639413232e-01,4.640597281953974251e-01,2.713177738439011000e-01,-9.531564813658022217e-02
6.123048191457252543e+00,2.237624710948269424e-01,-2.081640268319695508e-02,-1.516107124602386058e+00,-4.077079887068491004e-01,-6.228882740468979495e-01,6.330278981942627503e-02,-5.123924566855236895e-01,2.562923012661082467e-01,4.646117746873846821e-01,4.110616853256157111e-01,2.187825327320765956e-01,-5.975305683064291440e-02
5.835941701680035010e+00,-1.374665347192265408e-01,3.651054466805927490e-01,-1.015794729967502086e+00,-7.120867591954445075e-01,-4.559592289044154256e-01,3.679964924777157087e-01,-8.859137307279716378e-01,6.306420588920026438e-01,8.262063600657472140e-01,3.231008435529292289e-01,-2.580009944536379995e-01,-2.428131172250597158e-01
6.124165785194620959e+00,-3.376960572506852998e-01,1.371525219417737418e-01,-7.010613570488166690e-01,-4.547054091916971075e-01,-2.530317397428292203e-01,1.985428902761137149e-01,-5.323747040255351060e-01,1.184920743329540116e+00,9.924820978229189627e-01,-6.528977640741062682e-02,-4.969148063199195775e-01,-4.260144713044078379e-01
6.740092315471779116e+00,-5.070812962454924744e-01,6.203176348698717923e-01,-4.209364876532561972e-01,-1.633629570462526992e-01,-8.000839781238229254e-01,6.253907922644952322e-02,-8.459207782773516815e-01,8.172287780046447736e-01,8.975274740828915743e-01,-2.658156300034364428e-02,-2.792668025238769225e-01,-1.492832222318105639e-01
6.465862552304843192e+00,-1.919295297025653824e-01,7.384809247576815672e-01,-2.247591357281732982e-01,7.265739123602310556e-02,-7.119382798869537954e-01,-2.216212081892621200e-02,-6.251840863813824534e-01,4.954480231286022551e-01,5.600471233895016887e-01,-1.768020192435582061e-02,-4.774959650458516780e-01,-3.623461447096807397e-01
6.427046084392831204e+00,-2.986440724739414243e-01,9.601705902386754587e-01,-4.073619007901116973e-01,7.019577117067181682e-01,-7.719726862172833215e-01,1.051333952557702567e-01,-1.008554189835981774e+00,-2.596483118262861156e-01,5.189973536241375696e-01,-1.893982345797529110e-02,-7.942682413934232244e-02,5.864180030417343037e-02
6.225120374677597823e+00,-3.434402457166694234e-01,9.406922257846579427e-01,-8.451863228164255837e-01,3.131189647803664933e-01,-8.903288047304149799e-01,1.883885659596955531e-01,-9.214795289563031400e-01,-1.028609756506299044e-01,1.060783286596246100e+00,-4.501793662180686439e-02,1.421025352465266067e-02,1.494878360211338020e-02
6.812120909021938786e+00,-1.141368208742123080e+00,1.340378046363349895e+00,-1.168044665497127710e+00,3.279567677728620900e-01,-1.526713913253908483e+00,1.584438773341667606e-01,-6.421427705090079208e-01,3.532708223030849304e-01,8.809673399805050265e-01,-2.640481746041225541e-01,-9.732062896530679907e-02,-1.694754312622269721e-01
7.058885323690164526e+00,-1.463957157373028117e+00,1.558524705213184980e+00,-8.667334446431751438e-01,6.370835260980944881e-01,-1.743387823126934855e+00,3.784498931039192993e-01,-7.854782879683559482e-01,6.455889015285931620e-01,8.535410206862595883e-01,-3.700274293601926168e-01,1.457655882291477578e-01,-2.509462953205292557e-01
7.074113334705641520e+00,-1.431804885830894047e+00,1.867021967010169092e+00,-9.693760367714117088e-01,2.925143506724219300e-01,-1.831668567725159624e+00,4.291364136343449598e-01,-5.719882363235342382e-01,4.248997070814704013e-01,6.278656022368089840e-01,-8.564586110012728515e-02,4.714166833528805611e-01,-4.970802086084975535e-01
6.357207161993863487e+00,-8.915206390412580006e-01,1.727337568160791648e+00,-5.839803326258494742e-01,1.088381592357601235e-02,-1.558335424321934060e+00,1.421590128691523347e-01,-6.603296829948228641e-01,2.283178668875349704e-01,6.832465063159239849e-01,5.385788535558155843e-03,4.407863402615619375e-01,-2.363667776641074081e-01
6.211285270476384568e+00,-1.878233011242702588e-01,1.451350234526926686e+00,-3.864564440877025220e-01,8.705855419024954855e-02,-1.132810495159525921e+00,-4.561830428681834526e-02,-7.809949117152372722e-01,-1.325231408672941091e-01,4.279866927098947560e-01,-1.279316127159646488e-02,1.898076097234534521e-01,-1.999479310581923075e-01
6.017469455985916760e+00,1.186253382717623595e-01,1.364664984475094212e+00,1.391301411585788017e-02,5.141724407007330910e-03,-9.286284105670985500e-01,-3.342849816529436247e-01,-1.028685674599885136e+00,7.463212705639088451e-02,2.380359072003310206e-01,-3.987240379288015113e-02,3.086763839319147662e-01,-4.794436837861546508e-01
6.160697814837373443e+00,4.591725521131828636e-01,1.415889966243719211e+00,6.188355281528679086e-02,6.322449219315018354e-03,-4.582800258280426142e-01,-3.970547451509154335e-02,-1.008190384399276773e+00,-3.570457854552143706e-01,2.122756402075300364e-01,-3.599206261665899298e-01,-3.639606582706573779e-01,-2.908753417357820004e-01
6.624522694298002889e+00,1.329425780951202452e+00,1.653408996251479302e+00,-5.301847914117687743e-01,-5.678541931221658956e-02,-6.980137365260232762e-01,-5.224724518235546178e-02,-9.193266718537844717e-01,-2.508479082192845988e-01,2.187753360772315414e-02,-2.236497628188492959e-01,-4.716884078658469814e-01,-2.963941012071402703e-02
6.342941687513995674e+00,1.498083536324544163e+00,1.635546787500215427e+00,-2.527933314378358887e-01,1.481007697633880404e-01,-5.237177221143971551e-01,2.126254816558281746e-01,-6.942284295105211056e-01,5.289235458911800691e-04,1.639544550578735382e-01,-2.467085966331941105e-01,-5.776373838755677337e-01,-2.956345201901038333e-01
7.376409631904268238e+00,9.544130333110087960e-01,1.799319911434570596e+00,-1.203946461184013383e+00,4.039969916752275125e-01,-9.443139481116389344e-01,7.838090663480710152e-01,-4.147641547151910135e-01,1.765651974743909225e-01,2.221480995044318729e-01,-3.876258237011807051e-01,-2.131122895117696370e-01,-3.579737386830770252e-01
7.632240902242156011e+00,8.829889648367217347e-01,1.881383527746095741e+00,-1.299975646399545326e+00,5.870650937039099126e-01,-8.949639905300315057e-01,3.814081290284665471e-01,-4.166863523132720015e-01,2.182011552031619672e-01,1.304870143948166361e-01,-4.017028175329386830e-01,-3.625398118340017461e-02,-4.922518916190710137e-01
7.290387636994769771e+00,6.148667487761372286e-01,1.779795708408664190e+00,-1.062449482590264171e+00,8.916521390649561063e-01,-7.648636537484136966e-01,4.881173025319940351e-01,-1.241826955353202422e-01,2.834974961617535705e-01,8.823457382791052850e-02,-2.351828472830209682e-01,1.442872303317299654e-02,-7.422467190456629726e-01
6.548847187065316433e+00,1.812150889127413400e+00,1.261284964201141889e+00,-6.880249636751725184e-01,1.003818276710091162e-01,-6.743321575711780369e-01,1.020767343862027943e-01,-3.212087310707051335e-01,1.019195768628626819e-01,-2.410230675067464023e-01,-4.186284180202249905e-01,-6.624766698560724532e-02,-3.541580904821530762e-01
6.425186378679921262e+00,1.695627731709571151e+00,1.059105832861444885e+00,-3.418976026226303588e-01,9.011409487854216138e-02,-6.083407400460538739e-01,-1.421316182031873154e-01,-4.949608831630208927e-01,-1.947732122129861576e-01,-2.529933959022161449e-01,-1.039369429648280274e-01,-1.719034181249460280e-01,-2.507796215934999795e-01
6.623936629869035642e+00,1.299284049562229093e+00,1.351975757019069135e+00,-1.200225559858133284e+00,1.790061902156208085e-01,-4.692000290883808766e-01,-2.551525982322011554e-01,-6.454017111382346350e-01,1.181985271470199494e-01,-4.673399467261364904e-01,-3.260342880486843953e-02,2.255561788943818424e-01,-3.753122566331676957e-01
6.553806125317279907e+00,8.667692405216032014e-01,1.449437105847646734e+00,-2.111159488702678555e+00,-6.709056899789311856e-02,-3.027331677938782661e-02,-7.546249720857423071e-02,-8.249477027943099561e-01,1.258462067868783008e-01,-7.267500671070981078e-01,4.045137113743912938e-02,5.691355110390665661e-01,7.826914488875735820e-03
6.190790129129257302e+00,8.364923100111916199e-01,1.369441789675703181e+00,-2.635112861713171828e+00,1.333542734182824319e-01,-5.151258358290844441e-02,-1.223579882884600067e-01,-1.059383866143309483e+00,3.685171924887973294e-01,-6.247429611965773510e-01,5.155711935082663011e-02,4.683645929412152409e-01,1.428097067248574881e-01
6.310640481186823969e+00,3.970957009804862992e-01,1.759323407087654445e+00,-2.731364456454787426e+00,4.036402476760452274e-01,-6.614633355793131386e-02,3.115580179166934638e-01,-7.951550177821822274e-01,4.076526929396866450e-01,-4.357584730867271050e-01,-1.434414456062965693e-01,5.372059421740196239e-01,3.551121851445804278e-02
6.392063077827885742e+00,2.521759879693004081e-01,1.615427393778421372e+00,-2.555658447205519490e+00,6.039360985255926018e-01,-3.488712486359717424e-01,7.064142785003908465e-01,-9.296939200788714164e-01,3.175609383471924563e-01,-7.041995838006946951e-01,-2.656739258355206301e-01,8.173390947221745861e-01,-3.389758911952935883e-01
6.361466416586002204e+00,6.641623257084123821e-01,1.773322752850131856e+00,-3.063298923054455170e+00,1.106186654978418948e+00,-2.056633465936723582e-01,7.455962104462163786e-01,-9.115876606094817092e-01,3.772953212464507100e-01,-5.014692749682179151e-01,-4.324896600167615901e-01,4.485221125538009224e-01,-3.534414911309126106e-01
6.424908347880943893e+00,7.914483537812078140e-01,1.761460514164868485e+00,-3.153819287037037178e+00,1.073632968924111530e+00,-5.557169597605211564e-01,6.637795809903641597e-01,-1.005072413616346250e+00,3.454092261517641704e-01,-2.323761368413974626e-01,-8.056605446223666922e-01,8.462928827627188566e-01,-2.681297556184779607e-01
6.383898727673382290e+00,1.063318599977051804e+00,2.002878387072709820e+00,-3.040189510190714817e+00,8.553503064232050868e-01,-6.411857759386607736e-01,7.248746313010772102e-01,-7.454824841759979392e-01,2.583699930652655352e-01,-4.718846772814371260e-01,-5.685603061749907594e-01,8.662066343941856594e-01,-3.710200931350380316e-01
6.387141563896166829e+00,8.069562129364982184e-01,2.081241083829783456e+00,-2.774621590654850589e+00,6.737542613423448401e-01,-9.669610734116127482e-01,5.819531235492467758e-01,-4.745814395841283506e-01,3.478602876931984333e-01,-3.628839617540440265e-01,-5.250074617657156661e-01,8.706221855681912647e-01,-1.615731715983385053e-01
5.256833102196297958e+00,1.745881165518908595e+00,1.766306833691084099e+00,-2.039191466870905689e+00,3.164156285980896932e-01,-7.123806654439914787e-01,2.349586036888342555e-01,-5.083593821256249257e-01,4.506923144314561869e-01,-6.573032181604001600e-01,-2.204647500313517972e-01,6.666921056433239290e-02,-1.354421482495682394e-01
3.688161310853294239e+00,1.200992275552983379e+00,2.352580807421830844e+00,-1.819482345687296831e+00,1.371452424156906824e+00,-5.109872822209271526e-01,4.495987264820189289e-01,-4.714329829346434186e-01,3.990116402639900528e-01,-7.925303177239496621e-01,3.529595195190178281e-01,5.442122349520630564e-01,9.083875448273182052e-02
2.273161121054496636e+00,8.303337539302440007e-01,1.869165274565343982e+00,-1.918354823332081960e+00,9.883032818690087318e-01,-1.295866957361498040e+00,3.009088049968571266e-01,-1.706564908489910382e-01,5.588051749101788923e-01,-4.132292989671960681e-01,5.719249429168232757e-02,-1.167447263747808384e-01,4.765711525974224427e-01
6.877659346253457429e-01,9.471550874253291674e-01,1.942840287755672080e+00,-2.169015874897672891e+00,1.589151315105901130e+00,-9.950501892531240511e-01,3.900488192463402726e-02,-5.392187050705353757e-01,4.903359886463881101e-01,-2.491250395689168506e-01,8.265512419234821717e-02,-2.912629979661290891e-01,5.531172193084769040e-01
5.553592640862454743e-01,5.471879622612036975e-01,2.060818363071319048e+00,-1.943496848395595666e+00,1.690208275574214269e+00,-1.342138843262577597e+00,-2.987271133242284105e-01,-6.792608149636156778e-01,5.189320210094251484e-01,-1.313945301099070928e-01,1.842102416897983819e-01,-3.285259667917693749e-01,3.351300947708611977e-01
7.401532274785402876e-01,-6.648185958118069117e-01,2.399215714670876132e+00,-2.442065850072429711e+00,1.714616236690808648e+00,-1.037254032057510322e+00,4.163250683005741415e-01,-7.560848594223047447e-01,2.741929395815874138e-01,-1.986575124819457971e-01,2.527384903551326278e-01,-1.696589220585202895e-01,-4.604263769649780125e-02
