2.830446762947972594e+00,8.705126510700491593e-01,1.657352069445316767e+00,5.745231719197665399e-01,-8.208985167978801734e-01,2.421321296716634208e-01,-5.410037378283403253e-01,8.161776675772269840e-02,5.400922499442929459e-01,3.218059711703581405e-01,9.137522916655538285e-02,1.599449427904640064e-01,9.144956900713796522e-02
1.711402184137885918e+00,1.587116251645243725e+00,9.306412349981481036e-01,-3.438586998138588591e-01,-1.590593836092546454e-02,5.005123946894649567e-01,-6.501564274592944725e-01,-2.260791554227294942e-01,2.609820671539975212e-02,1.234541188901367992e-01,8.074815633670739956e-02,3.242334565379819677e-01,-1.176028561753963420e-01
-1.698683719831008965e-01,1.374316190798235748e+00,1.768018964720573960e+00,1.779798897248130451e-01,-2.400730242246085222e-01,3.266853298271139572e-01,-7.573536657968038543e-01,7.782292718165800816e-02,3.665001301416984658e-01,1.031464122135050676e-01,2.391853677233569675e-01,3.936617064826294365e-01,1.118593425514313733e-01
-4.316437072492504967e-01,1.538742849768862886e+00,1.659400681594906057e+00,-1.218711165189785284e-01,-8.405774055832220260e-01,5.123648862569316620e-01,3.247641561329728255e-02,6.033167063485420645e-01,3.410520412877505736e-01,-2.367290488718015729e-01,4.127358476055720260e-03,2.763820459423107501e-01,-6.326848447380489793e-02
-7.289002616199740103e-01,1.416326565845628327e+00,1.668880418377155728e+00,3.369746374090603069e-01,-9.339411706369074029e-01,1.070738246554526762e-01,-6.340712110311403915e-01,1.693717020145546481e-02,4.864594310683361122e-01,9.166324607405917924e-02,7.591459867199989997e-02,2.740497680064105657e-01,9.573186466867178446e-02
-2.381684020876377872e-01,1.369243302711180998e+00,1.690721116626006548e+00,1.954414796748267236e-01,-3.668767387349685105e-01,6.713269952064808699e-01,-2.244398796581273947e-01,-2.622981314803425335e-01,-1.485200620263907867e-01,-2.759371847476621564e-01,2.081166138411664202e-01,3.155579762794770149e-01,-1.126413304513203539e-01
1.751942392423237571e+00,2.118457861917946161e+00,1.804647417592290415e+00,4.831631533965283776e-01,-4.771791200921919884e-01,3.393723871608471665e-01,-4.384934469507267840e-01,-9.943536523970841756e-05,1.183430992584655339e-01,1.780951693079469433e-01,2.601213780385198682e-01,-2.582471496902405406e-02,2.272905668883300478e-01
2.809681582749957052e+00,1.531196825773931458e+00,1.946306821901335748e+00,3.307134452796343105e-01,-9.446669811241661385e-01,3.190492569522005439e-01,-4.485651994973394174e-02,-1.833175011936681864e-01,2.012716591755231432e-01,9.441041226471708070e-02,3.919079274198006280e-01,-1.035939081402342810e-01,8.585841520036463503e-02
3.433192411150849388e+00,1.416043724167301399e+00,1.613771754775347400e+00,3.049995052220149105e-01,-1.179797836680743561e+00,2.846586872987033612e-01,3.052742197282150016e-01,-4.863268201188621909e-01,1.634257567733041761e-01,1.280496970651593958e-01,2.298181089393926957e-01,1.524722993943289362e-01,6.661156922795596902e-02
3.644578145899713295e+00,1.331588084635661584e+00,1.500211847506082385e+00,2.057024301245360398e-01,-8.986867127984368153e-01,1.710310226980462645e-01,2.638723675890695120e-01,-6.483276214121731496e-01,2.413372518455899618e-01,3.093607637699058444e-03,2.109985339463829046e-01,2.933343334594755714e-01,-1.155922957193531442e-01
3.796283350816439306e+00,1.381666435408725135e+00,1.406910770667977317e+00,1.680316016860143868e-01,-1.153394426081584712e+00,3.248294907014324107e-01,1.997879309895256306e-01,-6.223978584365945643e-01,3.178010391375186705e-01,-1.085159102336289427e-01,2.518243332554548353e-01,3.333601885466541681e-01,-4.466506341733766927e-02
3.626280056539735952e+00,1.453800587064537186e+00,1.386080727614022567e+00,1.864922603501293352e-01,-1.137192411145728332e+00,2.529694186752675655e-01,1.382376975205663605e-01,-4.429052044440641156e-01,4.292861734785513583e-02,1.447770334142526316e-01,2.839303102706134396e-01,1.317607484005649532e-01,2.350868226893731983e-02
3.942091657175101460e+00,1.253273845174483814e+00,1.312140336796733475e+00,2.005082009533731835e-01,-1.252371398030800220e+00,4.800768832752346782e-01,1.616108522969519345e-01,-6.348542079954440087e-01,2.017880511861380732e-01,2.148082838569978503e-01,1.065345457161230858e-01,8.874892988071558797e-02,3.000560571888577499e-02
3.608821943419596945e+00,1.701143323701564736e+00,1.177294377719874774e+00,1.026719935959636842e-01,-1.356121073626767704e+00,3.720389343634666890e-01,2.181130071864803011e-01,-7.045706537089964083e-01,2.922926860244478009e-01,1.056803263567208662e-01,1.769710546530446349e-01,2.743662067579599739e-02,1.494000127387781207e-01
3.666800493450925291e+00,1.460455566955386253e+00,1.357391539824449378e+00,3.048016212832052041e-01,-1.358444266675196577e+00,1.593665344449028964e-01,4.313714220005007149e-01,-9.534990528073883365e-01,3.096555345871786491e-01,2.099837540248988277e-01,2.003659138268393258e-01,-2.236003554712595598e-02,3.059645460370952197e-02
3.654099302568250884e+00,1.376721086770870794e+00,1.448775489152377638e+00,1.857755869644059921e-01,-1.103495734922917304e+00,3.715692681803435260e-01,3.387464985099981618e-01,-9.503041003278601684e-01,1.660928906109351288e-01,2.196148755557795762e-01,-3.243657007959266370e-02,1.996209245464941606e-02,4.189486938154329820e-02
4.086437806740661927e+00,1.621012682846573849e+00,1.503861299278412833e+00,-3.208416434392491468e-02,-9.579838291116411497e-01,1.630570305109546592e-01,4.764361795178519987e-01,-1.122084522901531711e+00,2.254986936528105002e-01,1.411009282624203220e-01,-3.626778534757573169e-01,-3.098786688579657778e-02,1.425580795168222004e-01
4.112255728479201622e+00,1.595290138817299752e+00,1.965928011371676387e+00,3.448414240705255374e-01,-1.230302530501576896e+00,6.804020646016284424e-02,2.208653603282701994e-01,-1.190526391884571211e+00,1.855455315943796979e-01,-7.981922414817543832e-03,-4.022618098188694979e-01,-1.034596137829324469e-02,-1.636435048162390160e-01
4.259760217365523793e+00,1.587730529904897381e+00,1.584569542107501006e+00,3.167921214969737775e-01,-1.297056163935882855e+00,5.281569543355428831e-01,2.875165874331335747e-01,-1.186950884707525189e+00,-2.667947690072228761e-01,-2.700753592439997242e-02,-1.131811158813776919e-01,-4.284926754129806392e-01,-3.103857415031037181e-01
4.230468519338108635e+00,1.693814115880143412e+00,1.938642219214014029e+00,3.373375315965949639e-01,-1.594853798366304920e+00,-4.162184367421255526e-01,5.983105286585770344e-01,-1.192668445288239676e+00,-9.974290981546060086e-01,4.519018218506986595e-01,-9.122260784250291188e-02,-8.634805792069596420e-01,-4.901272784102841396e-01
4.116530254467466676e+00,1.490767204121360212e+00,2.033794511945452133e+00,6.442549426158206138e-01,-1.557384766122857256e+00,-2.606865286661363967e-01,3.962213755044470265e-01,-7.903437002717331739e-01,-4.561874014997095994e-01,-1.662709763798531082e-01,4.005225030187886670e-02,-5.294308555720701470e-01,-9.995461988680853782e-02
4.131617087081072448e+00,8.890589026898174652e-01,1.745515832443345072e+00,7.839882469816146227e-01,-1.140110328005047968e+00,-4.686210618086228408e-02,1.642955268469306063e-01,-7.849731444196457186e-01,-4.971724386944955665e-01,-1.852812467238219019e-01,3.644413990745305476e-01,-4.879443904061604442e-01,1.799780916003519415e-01
4.061716719270469511e+00,6.364447244785815805e-01,1.591271900972439202e+00,7.255409016108655962e-01,-1.371771724325222763e+00,-4.348492241087118515e-01,1.079321597199982552e-01,-4.217774168431918103e-01,-4.674633052061697436e-01,-3.900636333961524649e-01,3.593171060238579129e-01,-2.307328136164420451e-01,-1.721164175720680811e-01
4.082765352491597000e+00,7.996120560128692212e-01,7.454972802091051065e-01,9.019576312438690735e-01,-1.386951581914745546e+00,-7.577485378440258490e-01,2.636697832587573398e-01,-2.856338717927890958e-01,-6.985521234349811870e-03,-2.892819811091960625e-01,3.347581866113635840e-01,4.904605702362396791e-02,-9.679502442150877961e-02
4.767931188268907050e+00,6.180628769320861693e-01,9.845324785585629623e-01,1.023176055608966628e+00,-1.477690090412244528e+00,-8.617708619228607869e-01,9.618436429503329776e-02,-3.850319352475330970e-01,-3.232803330952641607e-01,-3.840569075423922452e-01,2.557287032793893466e-01,-5.062214313619450845e-02,-2.015811385159909097e-01
4.576081711715547229e+00,8.366138658807473760e-01,8.508615443098701547e-01,1.111002602630824843e+00,-1.388209220720545201e+00,-9.669020018952876327e-01,-7.286624041961675680e-02,-4.584262604224356163e-01,-2.869319559502357952e-01,-6.015464459320801760e-01,1.003949324925356157e-01,-1.677562733621196234e-01,-7.434479734123733419e-02
4.339747827062135244e+00,1.161919824920182087e+00,1.513933451712294875e+00,1.181282903323232603e+00,-1.421655859327864757e+00,-7.727915085960452846e-01,4.155250716396818866e-01,-1.822303036186709857e-01,-5.711859911965522230e-01,-5.463693188879945595e-01,1.148927272546768075e-01,1.027536201116362458e-01,-3.274151276108329123e-01
4.219741861474768818e+00,1.250439909860892485e+00,1.642476295919548690e+00,1.099990953212043099e+00,-1.209329309610900127e+00,-4.872955345104086344e-01,5.778917441450075465e-01,-5.269677797901674010e-01,-6.291194960821138160e-01,-3.805252880903680635e-01,4.112507413728523353e-01,-2.571680983645062701e-01,-4.833291783843645106e-01
4.125384321175015856e+00,1.499000833143167455e+00,1.826719147087582984e+00,1.037606914139229897e+00,-1.236154398986900160e+00,-2.193579108823557888e-01,6.319801562695619435e-01,-6.964999577503192540e-01,-1.920422773742890277e-01,-4.163369359759324095e-01,4.444647800972422180e-01,-4.652500519869762208e-03,-5.990640121426149545e-02
3.989341539960191252e+00,1.912343402235818779e+00,1.494358520757480990e+00,1.119844150933877014e+00,-7.193924087929306488e-01,-1.854877898056090935e-01,2.978910248263466620e-01,-7.342445804332828896e-01,-3.631721281838259374e-01,-1.340459084806011614e-01,3.782778317522669242e-01,-3.075809443857665526e-01,3.810427809149308231e-02
4.150161498989272779e+00,1.943972727656911204e+00,1.642005018068665390e+00,1.134584870185149974e+00,-8.053104633074472662e-01,-1.105653540561326587e-01,3.230658767140810461e-01,-5.730813024484754381e-01,-1.006905483914063426e-01,-6.264028515911690409e-02,1.490735963929565866e-01,-1.933014937681329926e-01,-1.222927623561660404e-01
4.046702290981518679e+00,1.850400487836951768e+00,2.013541764819855473e+00,1.180866588193564048e+00,-6.088821173696801203e-01,-1.983089559212116715e-01,2.070596098273587149e-01,-5.584245846666096025e-01,9.095790097269140784e-02,2.897009281478880593e-01,4.611874314974108158e-01,-2.917906571863210230e-01,-3.132524660491741164e-01
4.011982931587882106e+00,1.945762468821953028e+00,1.940520286009675743e+00,1.170176137952636974e+00,-8.996798623583375232e-01,5.265318248365380427e-02,6.539272041742227870e-01,-2.845772858294842722e-01,3.409455156708107726e-02,-1.212762993044935178e-01,2.616707454766831198e-03,-3.335820445674140267e-01,-5.133740208118631188e-03
4.058212025034235282e+00,2.123913969358313114e+00,1.754928725250030963e+00,1.093368218336607800e+00,-6.272137251298828264e-01,-2.243592964841303328e-01,6.802341774631743831e-01,-7.146084193624796521e-01,-2.586710477741380743e-01,3.265319938927622179e-01,-1.142126000384312556e-01,-2.196729130914373274e-01,-1.035086887115663767e-01
4.018931722657685057e+00,2.020322456217012785e+00,1.899289059486221731e+00,9.475288786286673037e-01,-7.266657882359721654e-01,1.073279218351794739e-01,7.331100252733682154e-01,-6.536421104567462503e-01,-2.892209313173367269e-01,2.147354893852340685e-01,9.851110166618681774e-02,1.956669118793130657e-02,-1.978962240830175467e-01
4.130100214873946740e+00,2.054566754398717165e+00,1.861994832619644047e+00,8.933067299643395742e-01,-7.839413859142609908e-01,1.565256076142618191e-01,5.294721945823599452e-01,-8.869702075527823304e-01,-1.843114632228416427e-01,3.926711371647487736e-01,1.628618030047820353e-01,-2.970410762036014285e-01,-4.108780893860852768e-01
4.076832385926436153e+00,1.944229795452519838e+00,1.788005709473531768e+00,8.958027891185373903e-01,-7.368893492879957652e-01,2.826185921957999891e-01,5.541404284757440735e-01,-8.677367538584251916e-01,3.887184435481527700e-03,3.438040404134657946e-01,1.958865042539996715e-01,-1.323910668755172715e-01,-5.103818986628494425e-01
3.967685558363820864e+00,1.968926547964242602e+00,1.729543956541942151e+00,8.004552739883021850e-01,-7.562691042616238590e-01,2.905393693068145655e-01,4.337526988186324317e-01,-7.459287822841097482e-01,-7.299831650207055933e-02,2.130812348584219529e-01,1.212750058179044022e-01,-7.589560624987368165e-02,-4.572940857773098999e-01
4.244054935157434372e+00,1.947772853468370258e+00,1.665935675048832998e+00,6.172552938495350361e-01,-7.946108114696537328e-01,2.235244505442446350e-01,5.482286740894641852e-01,-8.763246752155429142e-01,1.758961704960305683e-01,1.267695916976344650e-01,-2.350561834058073618e-02,-1.813473137216352615e-01,-3.649566912328552348e-01
4.015682498310367166e+00,2.050352833621789550e+00,1.364403184789062973e+00,7.174883228791979484e-01,-5.407901013502924847e-01,4.811152042670641116e-02,4.593198310918238381e-01,-7.310448465699922460e-01,-1.186692614766720055e-01,1.490785223804226289e-01,9.849353467895194392e-02,-2.161008824962918906e-01,-2.600363692636690205e-01
4.193413304416000464e+00,1.531448937821659584e+00,1.303152784161515587e+00,9.564873300429206360e-01,-5.789848798154766385e-01,-2.287841869705762310e-01,4.937286564346752282e-01,-5.260083926682099786e-01,-3.866080593081970829e-01,4.096349468849336262e-02,2.075711790076597563e-01,-5.389253123092074826e-02,-4.491427443083418902e-01
4.466424198120984457e+00,1.447371207937876214e+00,1.033004426181048707e+00,1.336677705093300528e+00,-7.772656789918435116e-01,-5.741674369390117327e-01,5.889563389159458984e-01,-4.176924092737372973e-01,-2.784283669949262352e-01,-5.054083953921040262e-02,-1.139120015699360833e-01,2.220446069373759324e-01,-5.516988911505260607e-01
4.482697632531943199e+00,1.153720755819662269e+00,1.151663677084684423e+00,1.222755439547116296e+00,-8.802386508311264013e-01,-6.045925756499290760e-01,4.707910643630650593e-01,-4.523685746623712367e-01,-4.246659161834653862e-02,-2.437265350902044769e-01,-2.450659873549716483e-01,1.730546437319027131e-01,-3.831647364900209185e-01
4.865969505515979066e+00,1.232687008827982211e+00,5.831693229155572311e-01,1.433374817893141362e+00,-4.499865235801565611e-01,-6.694401965824914313e-01,2.318315691011463286e-01,-4.472905429148790191e-01,4.408457147186573000e-02,-2.251271285411827749e-01,-2.511785585189082459e-01,-2.650392528339096110e-03,-1.492493941191637141e-01
4.902907513424553443e+00,1.483776830876708974e+00,2.543963675368547950e-01,1.482853207204294144e+00,-2.316723046649871165e-01,-7.987803485089286504e-01,-6.013699682447914974e-02,-3.770544944948683863e-01,3.064523644154217852e-01,-3.867312654321754528e-01,-4.276375250333216416e-01,9.520481010352288553e-02,6.618605197906290982e-02
4.892510028287775370e+00,1.725652082201358795e+00,7.839799328565355552e-02,1.426407384869563977e+00,-2.046204947781007366e-01,-6.267714896281415538e-01,-1.033097719665443393e-01,-5.289547237650082945e-01,2.165943532315669495e-01,-1.416780771103932912e-01,-3.959538788455587710e-01,-1.220726771039744030e-01,1.161445106834329000e-01
5.013322505035773702e+00,1.664933360921658334e+00,1.108422016120234055e-01,1.216520439873907566e+00,-3.504322328807774056e-02,-5.785796380684835594e-01,-1.908304417442483469e-01,-5.851850070334230214e-01,3.084919480826309179e-01,3.929501929830714335e-03,-6.208452544175719900e-01,-1.991948307573419008e-01,1.953640024872967951e-01
5.118792007206971917e+00,1.949089496225728801e+00,-2.583205504797989605e-01,1.098009468735670957e+00,2.353034157784941183e-01,-4.001913293571388586e-01,-3.397743201596097329e-01,-6.436950427280803133e-01,3.470022208092816696e-01,-3.656403601883925769e-02,-4.323191229694490767e-01,-2.956886058876819767e-01,6.456210315479871120e-02
5.157530537759551947e+00,2.056425229814926148e+00,5.659773944362367359e-02,6.428378822774893919e-01,1.280125517364576471e-01,8.064678971125682772e-02,-3.011905528533493914e-01,-1.107975070323250710e+00,2.677085151042820632e-01,2.186859333175659170e-01,-2.374891631685026594e-01,-5.058612881415318618e-01,-4.687730962932845635e-03
5.416979397029314747e+00,2.009571940497153264e+00,2.253716646199599438e-02,4.092073471646053839e-01,5.306295026022311845e-02,3.385803846023656138e-01,-2.660832935899770657e-01,-1.031348965919329119e+00,-1.897176561006944651e-01,4.771904829549883376e-01,-2.695669216655161016e-02,-1.557661339855328508e-01,-3.950240387645933549e-01
5.758758585947251873e+00,2.309342806951950600e+00,-2.261556091027214777e-01,3.487360988479837332e-01,2.950211203376706948e-02,5.393153925884643929e-01,-2.585171983780989446e-01,-8.989137129150573946e-01,-1.587290596002095544e-01,1.810257815707400075e-01,-1.215411380211944836e-01,1.243599866689774069e-01,-2.013501737121717872e-01
