2.391221983357989522e-01,1.985735292807254915e+00,5.319224875180661449e-01,1.242197363780510599e-01,2.861564046450348897e-02,-1.836124479372189811e-01,2.057468504203630033e-01,2.190133580609874286e-01,2.730072392780895640e-01,-3.825205745846149696e-02,-4.288273092841521361e-03,1.599298712465225814e-01,7.313378881731442682e-01
-8.144584690767084911e-01,2.596939434897313603e+00,4.024472679012502940e-01,1.917671382975409955e-01,3.746662870839294612e-01,-4.509447250378639804e-01,1.268733256984921898e-01,-5.662329538084961422e-01,-5.187607611335666169e-01,6.106920373365309906e-02,-5.624618406435344387e-02,2.328831691619586142e-01,5.922511432310195723e-01
-7.048581064666106233e-01,2.350451293323856383e+00,2.635012642928156179e-01,-3.006728692193583186e-02,7.827965419706730543e-01,-8.295014979273684919e-02,1.178333989089944689e-01,-1.107771823331079597e-01,-2.388173428687839772e-02,9.267998446672920387e-02,-4.742295123659112654e-01,2.929707607429277161e-02,3.045924955763764097e-01
-6.023860544525225791e-01,2.300432109293436334e+00,7.908785085270215731e-01,3.466118076526463199e-01,4.420145351598412375e-01,-3.483760016276702398e-01,-5.043627404307193807e-03,-1.700950332405443133e-02,-5.064901942068877894e-01,-1.289786354645979793e-01,-8.978439249245573350e-02,-1.656458423846829398e-01,-4.062534572573583969e-02
-1.149761370402504257e+00,2.690564100163054917e+00,1.101054487828914130e-01,9.559457769023649298e-02,4.235287166145487170e-01,-1.575241534046823988e-01,1.000582472158646485e-01,3.739094789898283477e-01,-4.415572668339312612e-02,-2.731804555192937078e-01,1.004377044672772890e-01,5.597276509202453454e-02,1.428263317700197432e-01
-1.330913172610028949e+00,2.173201000620454515e+00,-2.684380822029486247e-02,9.303821158919056700e-02,6.988894566182934920e-01,-1.140356128222694831e-01,2.402290936719334580e-01,1.414490973760574311e-01,-3.683603553545937714e-01,-6.443440593782256975e-02,-3.202180800326674959e-01,-1.268706044259937382e-01,2.650752073812674414e-01
-1.307070545607672774e+00,1.858141508995049929e+00,-2.267648656780871796e-01,-1.379020813476317109e-02,8.563956156217753524e-01,-3.655158441345073284e-01,1.063293583231700312e-01,2.481102149821279301e-03,-2.360774611812238577e-01,-9.182398889639009631e-03,-4.296999366856062430e-01,-7.508370147138326844e-02,2.751703816137943681e-01
-1.697610584295963898e+00,1.556218716137905300e+00,-1.370807681383539034e-01,-1.315369780795045962e-01,7.324070035123204647e-01,-7.306087907266323178e-02,1.877847428219794335e-01,1.963875182542778597e-01,-1.927997044225041590e-01,2.000667554695098049e-01,-1.211535178601052531e-01,9.378927640429385315e-02,7.286309423643388961e-02
-1.762573101796372610e+00,1.598955771216866939e+00,-5.076058351324053142e-02,-3.801898288859395514e-02,2.906517279006348708e-01,-2.529914986952233047e-01,1.375669160557675408e-01,5.073090053751421191e-01,3.063211689808819083e-01,1.874171964232776988e-01,-1.830151161478028587e-01,-1.382677024499897600e-01,-4.268479992639535037e-01
-1.698403221301685972e+00,1.989963016126567785e+00,-1.962883487766298174e-03,-2.329201101497200277e-01,4.698758110660936627e-01,-5.181374418643429625e-01,-1.901040610165654066e-01,1.304715307067074725e-01,-5.719490684346502096e-01,4.588072042677415752e-02,2.160355872467661920e-02,1.261190734050443574e-02,-1.179740707222428076e-01
-1.494690095306209443e+00,2.175287196842167425e+00,9.625869825014632397e-02,-1.324688219929659461e-01,5.456561892794125068e-01,-4.191578180065522741e-01,3.365392150989551245e-01,5.111566135278440282e-01,-1.637907026341454686e-01,-1.728623020579822533e-02,2.944890937767120631e-01,-1.152800588347827615e-01,1.091742570681450419e-01
-4.228026977391081687e-01,1.937929243197475948e+00,2.914176202152969353e-01,-8.813377716761785496e-01,-5.097440239999828648e-02,-5.584943878926231786e-01,1.466576159001132806e-01,7.263157521485619217e-01,-2.375025816036619997e-01,-1.516953809137394638e-01,4.502054423564838537e-02,4.150636044985681616e-01,4.510006821927123877e-01
2.423533591968523027e+00,2.623824017593656244e+00,8.419050446412588151e-01,1.299799185661094647e-01,2.654524587661479806e-01,-1.043801270076154530e+00,-5.413260288836623246e-01,7.510253456181792409e-02,-1.317366282349571316e-01,-9.161479700635211110e-02,-3.492044501862295869e-01,1.704403874911334382e-01,3.880963553449467973e-01
3.753200898336246816e+00,1.873361042018804490e+00,7.485531627983716962e-01,3.069196325173035866e-01,-9.273176388085273558e-01,-1.181872727345032015e+00,-3.785021143243527675e-02,2.047508044643198133e-02,-2.074484281801082242e-01,1.330401835257394305e-02,-3.667799148074382121e-01,2.562723919453400168e-01,7.910333272392010562e-01
3.899818164798880549e+00,1.259775576262714747e+00,8.026371707490436158e-01,5.727602830684608293e-02,-1.001346398843015795e+00,-6.156455802640390385e-01,4.218230505456461721e-01,-3.225219065423616804e-01,-2.022974815733687981e-01,3.839437668717761154e-01,-2.134843968581344731e-01,3.194103160007454312e-01,5.546296575419649155e-01
3.940726008510046174e+00,9.473884045817593247e-01,6.517031406110165292e-01,2.077483620310993651e-01,-1.084796645546010074e+00,-6.702178991019964727e-01,8.766863302776295441e-02,-1.506405040406175733e-01,-1.252550188064089909e-01,2.371460974829887047e-01,-9.325876086115680863e-03,4.089620196479631931e-01,7.744868779073010856e-01
3.895613588932445026e+00,1.176053325007879735e+00,8.338842402113826324e-01,2.906035587209880866e-01,-1.086655698808752568e+00,-7.667760737382578462e-01,3.533217500075891415e-01,-4.233094753549324629e-01,-2.313885793311919459e-01,1.056455101723203782e-01,2.314864674946042200e-01,2.641278089058721745e-01,4.305566057286815962e-01
3.630405978891584340e+00,1.381148669149779185e+00,1.149521268956002373e+00,3.122695788363420988e-01,-1.556408248136745165e+00,-1.541983017996935157e-01,3.425768409315204099e-01,-7.129324897286961615e-01,-1.568755777012796893e-01,2.074477025103135253e-01,1.740817859642140863e-01,1.385538964938162199e-01,1.651744804647652387e-01
3.482597495689422118e+00,1.667571480241986759e+00,1.604195872826398528e+00,3.535999682837482894e-01,-1.448351069750721365e+00,-3.110397850016732857e-01,6.381387828341134050e-02,-3.809353407169593364e-01,-1.545126529797129500e-01,-1.703190559509615287e-01,-9.969790057375216286e-02,5.648277644581658485e-01,-1.188225172222876491e-01
3.947875621641924404e+00,1.580839625054388797e+00,1.558014794514254175e+00,4.807143787944054836e-01,-1.315983629169264146e+00,-1.351338301817994747e-01,9.826274026676173889e-02,-5.789159321714173467e-01,-1.916018640088259506e-01,-1.710928320575495487e-01,4.237088283833678748e-02,-2.041467495994075954e-02,-2.852710887713859611e-01
3.973931510624145513e+00,1.742631050421698191e+00,1.486861879548543541e+00,5.758403101021740689e-01,-1.316961108602229480e+00,1.874626080401213812e-01,2.002646016538558449e-01,-8.468935949189736467e-01,-2.033607478020291737e-01,-4.185686880582607516e-01,1.966028926849179292e-01,-2.503417752203849211e-01,-6.059187508334695771e-02
3.725813855850849343e+00,2.137249724511876003e+00,1.674607505396058960e+00,7.891064810462951051e-01,-1.169283918368899666e+00,2.457977541812585986e-01,1.547509604001549022e-01,-1.192883982248140740e+00,-3.041941459181725094e-01,-3.689485459564462722e-01,4.294550360401356848e-01,-7.377876078689982187e-02,8.602282489701229551e-02
3.966509438282128208e+00,1.843139554167626315e+00,1.959504263391230738e+00,6.560053875484741503e-01,-1.250359831380956299e+00,3.202879448582387489e-01,-3.602877763653267174e-02,-8.717658871249920338e-01,-4.243383783475020987e-01,-3.919916418582534701e-01,3.428447889656104364e-01,-1.654857496809652995e-01,1.698760613473571102e-02
4.216900336041048192e+00,1.571190479120710748e+00,1.996778829670247557e+00,7.580167609135730622e-01,-1.142600487815122356e+00,3.683679406176825211e-01,-7.997548599961201710e-02,-9.636812411792143873e-01,-3.348441976118420316e-01,-3.453998239045273921e-01,2.751748824530125814e-01,-1.953159693025692256e-01,3.979902859886597088e-02
4.305556649596246288e+00,1.394128304825151154e+00,2.156785625306310905e+00,7.314477780644641491e-01,-1.263289196062974407e+00,2.395041574613079316e-01,3.222335604094319628e-01,-6.952462397067151745e-01,-6.776713227205035661e-01,-2.289906522698801350e-01,2.706584693419679111e-01,-9.985758104984610029e-02,1.616625935569082628e-02
4.305585475496141790e+00,1.285790188847703241e+00,1.809447408410197022e+00,1.303962137919190578e+00,-1.214993602823512431e+00,-4.355988883377848175e-02,3.087490221501969501e-01,-6.315445101710579490e-01,-4.518544435952698279e-01,-3.386511446851512286e-01,1.192748261158030898e-01,2.474737768439749797e-02,-5.340215717804586149e-02
4.169266555192665535e+00,1.553001456198169095e+00,1.162846099558883406e+00,1.103054308651516546e+00,-7.171820480207657944e-01,-4.253330677535327453e-02,1.374705386738703794e-01,-1.641969335984683198e-01,-2.151942498426984152e-02,1.365279789090608764e-01,1.554211265504962247e-01,-3.418702956009067595e-01,-2.144222203576759966e-01
4.031240424769862329e+00,2.082454776952185505e+00,1.377959671468761194e+00,1.109727194684583917e+00,-4.059612680237014715e-01,-3.520821621198328977e-01,-7.044888027206686054e-02,-2.424808595462308869e-01,-2.190788451824199345e-02,3.511100689257042329e-01,5.616062767819185453e-02,-2.815341292710615839e-01,5.129259296330224149e-02
2.819796004500612074e+00,2.558903247982271978e+00,1.225098867564281324e+00,8.427109150057376930e-01,-1.463382012510254793e-01,-1.560561389214583095e-01,-2.971477049763369127e-01,-3.376860347006165330e-01,1.839374516339492560e-01,3.015013381449545005e-01,-1.032376405307653400e-01,2.121900721903471343e-01,7.935778101890766933e-02
1.674704867628513227e+00,1.981625845929093632e+00,1.205729845902362207e+00,1.016252862404338098e+00,3.370755026629062012e-01,-3.860499538850308276e-01,-5.112309707234412581e-01,8.536061963079388804e-02,5.356115082350820789e-02,-4.366766362321595207e-01,-3.311210685682153265e-01,-2.978733841262698467e-01,-6.024690161285839451e-02
1.581771780508431480e+00,1.537550172228564271e+00,1.145390294930065167e+00,7.725804571898906570e-01,1.084001523685156343e-01,-1.391071393450500349e-01,-3.783409125537149365e-01,1.294950514101456118e-01,1.645208821124249932e-01,-3.414406215815231072e-01,-6.868424801291360682e-01,-2.912306894951899316e-02,1.150902333325066751e-01
6.252377828079072053e-01,1.686201802161792163e+00,1.139548629748943664e+00,-1.088784382756324831e-02,3.394640737402696562e-01,3.789522274130117108e-01,-1.794450563377459895e-01,3.446145352191734013e-01,-2.217779405969053652e-01,-3.255483237393094198e-01,-2.937864638850289367e-01,1.580056536261825739e-01,3.929796640507703387e-01
1.925742888134172048e-01,1.735598647045908827e+00,4.712359957279723677e-01,-4.529920253175245826e-02,6.789135154287941898e-01,2.829933608319490368e-01,-6.465382247533975058e-01,9.604972125419809492e-01,3.480079394795803083e-01,-4.650327514803868079e-01,8.751404243853588838e-02,-6.862109789981452046e-02,1.037953846144972214e-01
-3.249378636510895646e-01,1.861760214108038713e+00,5.329436593865375382e-01,-1.922508094377475274e-01,7.864329656098891785e-01,5.911972207618116926e-01,9.784274339652765384e-02,7.885772493886729073e-01,-1.730047580940397012e-02,-2.478760590003891151e-01,-1.054698730523013772e-01,-7.601034649240079322e-02,-9.506142158574110157e-02
-7.948966547866493926e-01,2.068592577127339016e+00,3.423880424245084875e-01,-4.707084643663741463e-01,7.226305509179440367e-01,-1.855900461613346764e-02,-1.093877954306156086e-01,2.098293403080079278e-01,-3.323022553328478512e-01,-2.685792589831923483e-01,-5.810471533837621161e-01,-2.080756201961458940e-01,4.068741427435046965e-01
-1.334126996136620225e+00,2.434080448632556681e+00,3.556562134995098212e-01,-2.007849730867177218e-01,5.210140533540703611e-01,-1.590153109362320016e-01,6.275900690819291583e-03,2.640255203031615650e-01,-3.298979951266699517e-01,-1.010848914620305905e-01,-2.129546878746736427e-01,-2.230405818565944776e-01,3.403417014250504358e-01
-1.661492283176987383e+00,1.804764363906079971e+00,3.939550441822343707e-01,-9.183789939723130402e-03,1.631528474225745207e-01,-1.479018652520946997e-01,-3.601129263810232128e-02,4.848433192103666634e-01,-7.925013471076630678e-02,-5.109599535066189357e-02,-2.716128285807799525e-01,-8.273717620967946385e-02,5.470032717849959703e-01
-1.356959733598723350e+00,1.702543692437630485e+00,1.730919338324961032e-01,1.291050160026057103e-01,4.719039283874262303e-01,-9.842688698328516672e-02,9.113848085875608795e-02,5.635564901911782609e-02,-6.003640805058759744e-01,-1.215926110344284217e-01,-5.430872275696940754e-02,-2.059666794585918170e-02,1.693872362955753386e-01
-1.114580721457425483e+00,1.851564697061300668e+00,5.292730063200885571e-01,-4.317863047700631896e-02,5.846595601752260229e-01,-1.936744204837270722e-01,-1.958574859778562383e-01,3.344536803686628534e-01,3.242010041107796781e-01,-3.275633431025826159e-02,-4.125055462416759022e-01,-3.725679125229560684e-01,2.190499093783591089e-01
-7.057310208753415637e-01,1.723871944714214788e+00,4.545180291035435527e-01,-6.769427626796331587e-02,1.291701746306157528e-01,-1.148731684345387638e-01,1.114485888528016222e-02,3.960342802202989620e-01,-7.330835357404796859e-02,-2.362660687108937285e-01,-2.334679139266293557e-01,-3.490597382226467982e-02,5.061570829276047512e-01
2.971499687407276991e+00,2.400497483524845599e+00,6.260895963025800981e-01,-5.728813055734987003e-01,2.340295200154147714e-01,-2.763775525725025162e-01,-4.747995868430043842e-01,-3.618274756660060376e-01,-1.698749544707904846e-01,2.196552370014887012e-01,-1.941969622295289799e-01,-3.038325446519078987e-01,4.013716583398696525e-01
4.039341489533686769e+00,1.848591108384223691e+00,3.237581063001306880e-01,-4.816495869772976501e-01,-3.765219023101660234e-01,-5.836456505326608202e-01,-4.817063776342249692e-01,-3.885229377186651956e-01,-3.119343922708373018e-02,7.357901410803812103e-01,-2.923637872572339980e-01,-3.417024576818505910e-01,4.823218831506366211e-01
4.524911361152174294e+00,1.194222379239119558e+00,-1.650373126436095461e-01,-1.489969904630998876e-01,-1.878870354392749853e-01,-6.592908129611172452e-01,-9.560576912132856542e-02,-4.489597583023007266e-01,-1.847976855119322082e-01,6.730840892235817607e-01,2.252516710481191620e-01,-2.800993028233196291e-01,3.926426486088178125e-01
4.728337729204421969e+00,1.381814154069061384e+00,-2.184075305208064144e-01,-8.463730327081617766e-01,-6.633881721508325668e-01,-5.804670839066514709e-01,2.852116655810339463e-01,-6.921113963949978576e-01,-3.849559350791120771e-01,8.728012747864336562e-01,3.746927718003399965e-01,-2.250412067372968838e-01,-1.651934132549714995e-03
5.026751931094003645e+00,2.011828679803878472e+00,-3.570962466527092261e-01,-9.000219375965115010e-01,-8.657831051586648563e-01,-3.094520947855965431e-01,5.144428756248469181e-01,-6.134617410685763161e-01,-3.047679880827744991e-01,3.355616146878906414e-01,4.959859169605658202e-01,-2.202786562264862358e-01,-4.475812636835341252e-02
5.401355226314825231e+00,1.736285657952283845e+00,-2.154441382826610685e-01,-7.028996889525076508e-01,-8.679767520666055169e-01,-2.288069496186340146e-01,2.853318741556836180e-01,-7.216828330362766719e-01,-4.175111554004758974e-01,3.429764011114698197e-01,4.490425186018698334e-01,-1.766474030843456777e-02,4.548554856741707786e-01
5.346775256060436021e+00,1.712993158200989186e+00,-1.527282301388845909e-01,-6.913138444884450173e-01,-4.523588323594633920e-01,-3.268226476036766304e-01,1.937852929204570973e-01,-5.874772302740791652e-01,-8.745574929548388665e-01,3.726176259035097194e-01,3.131662941782942244e-02,8.254357448305149614e-02,7.873980215551111828e-01
5.654743979782591801e+00,1.919258668399650869e+00,4.425638107922402753e-02,-6.166309877983060517e-01,-5.959790138265028681e-01,-1.397382575889853928e-01,3.766258946841436472e-01,-7.093460798786477284e-01,-8.197055629801131005e-01,1.275913731714293231e-01,2.271249022571343312e-01,-4.666788373579688898e-02,3.048810434888201693e-01
5.511317738361962704e+00,2.099906820173951694e+00,-1.050182332392699536e-01,2.837941615314223398e-01,-7.967350058649413924e-01,-3.088547104725465342e-01,-4.135928382783049528e-02,-3.419323050556268839e-01,-7.971883834221862308e-01,-1.571763556632440051e-01,2.258034707008484965e-01,1.292330193822133211e-03,1.691466834780808171e-01
4.558195567707734597e+00,1.467389506034139757e+00,-6.567554122259444682e-01,6.162498769354178840e-01,-2.004237372708641551e-01,-1.965015287631852736e-01,-3.779646646660050902e-01,-4.579878736496044711e-01,-2.521258756533047984e-01,6.099966484532554079e-02,2.486900592989281789e-01,-4.010754196980269581e-01,-1.845373149327722562e-01
