1.692148979386642438e+00,-3.370301092188925374e-01,8.629131875934938911e-01,2.487946523014890055e-01,-2.601952414038666284e-02,-5.974548899934606361e-02,3.183478816589806470e-01,-3.820523793794670109e-01,1.671176967866673246e-01,-1.905279081003542485e-01,-4.495355486251104704e-01,3.019948316188424409e-01,-2.876264045295129357e-02
1.350628855852880950e+00,-5.674343700807731317e-01,9.402408127917896152e-01,2.013641719072758463e-01,1.471420600166506443e-01,-3.942073883658050448e-01,-1.350062484611869174e-01,-4.513113553772019060e-01,-2.177553576426367599e-01,-1.972682256825665226e-01,-4.168948891751343977e-01,-2.362728419962278892e-02,1.156249536733462424e-01
1.789201630946927857e+00,8.061956376117462852e-02,1.092712639408459196e+00,1.791405860029913200e-01,-3.883571580744455964e-01,-1.526691210486164074e-01,1.392687393937170892e-01,-2.171803569415220458e-01,-2.788919710469517366e-02,4.050129333629026718e-02,-4.297169832171439108e-01,1.428570739643321152e-01,-4.845135084673835024e-02
1.732066899849871611e+00,-2.188921334361952908e-01,6.809148616264284470e-01,-1.979922950869925646e-01,-7.525087100075866786e-01,-5.079771529586869505e-01,3.950693774608859954e-02,5.176751845390381579e-02,-3.930769734651151648e-02,1.318991660487962569e-01,-1.938192648611608560e-01,1.929590335746074192e-01,-8.248820893459551939e-02
1.787192093920276115e+00,-4.121388967902781530e-01,7.544604444554985356e-01,-9.461694667636377787e-02,4.630397826243726200e-02,-1.630427184373095528e-01,2.631308558677467602e-01,1.505937663746532706e-01,2.943580853802988395e-01,8.998240539040536223e-02,-3.326545951271150381e-01,-3.008632265038968523e-02,2.316403518602423439e-01
1.548238455783859546e+00,-8.866935529804731431e-02,7.389631635246041164e-01,4.750942265607527304e-02,-1.445473297028148085e-01,-1.705965096624366684e-01,1.525125044650144090e-01,4.007942540108788698e-02,1.124446392732006972e-01,-9.847032868564042918e-02,5.384287569663803730e-02,1.225273933823219918e-01,-2.553657975214065345e-01
1.523956585856076629e+00,-6.289965171235181174e-01,7.528833051399101972e-01,-4.372730012047711945e-01,-3.153583935975938779e-01,-9.103877209875821386e-02,2.578384586016631008e-01,-2.469410450875244578e-01,1.457503576768903741e-01,-5.027066806681655953e-01,-3.680010206667295725e-01,-3.571135225937960289e-02,-2.447443506345654551e-01
2.031970913622818120e+00,-4.100435356494624983e-03,9.269263016873208194e-01,-1.493842160363696436e-01,-5.351756322764187335e-01,-7.291309175484703697e-01,5.522730168168710208e-01,-6.128426010852927597e-02,2.145712727161561695e-01,-5.393583361877317683e-01,-3.328865556496956035e-01,-9.205262299897809530e-02,-1.820963731351539217e-01
1.864570651241729937e+00,-4.643101985025577250e-01,7.041667416881522978e-01,-2.309576882492825334e-02,-3.748269159179424825e-01,-1.999867780125637040e-01,2.263362361659848609e-01,-1.059847096419288537e-01,5.213560028963459825e-02,-2.166443206081702932e-01,-1.389133739976198267e-01,1.331246930746090573e-01,2.178913247649779672e-01
2.208940413230697342e+00,-2.206693411493505508e-01,9.509224587260243222e-01,-2.058859646739206184e-01,-3.160360656143983427e-01,-3.389470449341354108e-01,2.713327137494490060e-01,-2.358474334634552694e-01,7.259415859748707955e-02,1.729957280468166214e-01,-3.897060255408280049e-02,3.465939373143245295e-01,1.287686558204215181e-02
2.333798744476169862e+00,-2.771048050164557353e-01,1.069564488383529799e+00,1.794349352559434507e-01,-3.063404342057545193e-01,-5.717532363270878548e-01,4.964986765558958570e-01,2.738452331847074372e-01,2.854028793666717467e-01,4.499436468710638071e-02,-1.093145184641467482e-01,2.054326811614372028e-01,-1.823656384878875603e-01
2.133333285228876885e+00,-3.138963172410806912e-01,6.069279341184568022e-01,-8.380743913390586997e-02,-4.303845068442258004e-01,-3.053798077019800328e-01,-7.328187468286095907e-02,-5.838617844956965897e-01,1.072420524187334134e-02,-2.815098241877311835e-01,-1.011235355168398353e-01,1.192567818285661385e-01,-2.092683689674070813e-01
1.870261411662927031e+00,-9.993709738123968123e-01,6.839047859232882942e-01,3.370682454475608658e-01,-6.188619324274593492e-01,-4.393387763410994129e-01,-2.204652538240303716e-01,-2.241560345759698869e-01,1.272714302394497565e-01,8.124733153211660674e-02,-2.387685253493720960e-02,-5.250095921661268594e-02,-3.137491207498843693e-02
2.210592083372231009e+00,-2.672688058273156031e-01,1.518374297952234109e-01,-5.356155233175163843e-02,-3.669905732934126696e-01,-5.865849650508814239e-01,2.326584341695905334e-01,-1.775143210018961248e-01,3.414258932701130789e-02,-1.625882817313585305e-01,-8.300858648852660338e-03,2.418798528936763059e-01,1.343839719290085277e-03
2.636356373495231331e+00,-1.237583798239070276e-01,6.493387972201709601e-01,-1.535483738092509043e-01,-2.146921854264398632e-01,-5.108268440499865726e-01,2.100586856137205416e-01,-1.512101023201801731e-01,3.599869670723589987e-01,-9.181578766461517827e-02,-9.739503227388224271e-02,-2.616465876823911296e-01,-1.087210433114483843e-01
2.436683893999779915e+00,-3.362672223175544595e-01,6.963911020588904321e-01,2.572529857993153257e-01,3.808042636345154719e-02,-2.583769721338429193e-01,-2.787198576094325198e-01,-4.101316416454238167e-01,1.333317427822331425e-01,8.921408850837975191e-02,-1.739288584710351193e-01,7.534482821127241881e-02,2.589519907632054085e-02
2.379446444494684343e+00,-4.054030145476690272e-01,6.193231402682681797e-01,8.836721927030222190e-02,-5.431520419223163643e-01,-5.902024005848565125e-01,1.290634322789423472e-01,7.417885105287003178e-02,-5.296936232687310397e-02,-6.394020701835723131e-02,-2.982442492325828587e-01,-2.486857933574099233e-01,-3.871544195628219276e-01
2.537512782713822634e+00,-5.613320591826069794e-01,5.014772957162900724e-01,5.286810454895674027e-02,-2.218936473691774935e-01,-6.004313590760523844e-02,3.950293314067681028e-01,1.663533331373774349e-01,4.629456044892797939e-01,-1.827798811813137192e-01,1.571098283866909640e-01,9.245988279526651255e-02,-2.334723497471247189e-02
2.771006019584911328e+00,-2.098416767523789694e-01,9.434526878484625900e-01,3.577676588282674430e-02,-1.864648476069894478e-01,-3.852922835498815424e-01,-4.933262510985110261e-01,-3.409003797391859658e-01,-1.169486800261521076e-03,-5.943597039514623148e-01,-4.557047001203785586e-01,-1.013545079333310062e-01,1.161257585992793162e-01
2.978258103738482099e+00,-2.043327519945927762e-01,4.200972464251044869e-01,-1.564329180080084036e-01,-5.219896039533988841e-02,-2.670096792691545318e-02,1.169081020873963261e-01,1.063775720551398685e-01,1.791942713659363529e-01,-2.120191651261121857e-01,-3.251523512745010391e-01,8.415519383958880439e-02,3.344718103009480803e-02
2.877563228792967109e+00,-1.471229156595885712e-01,4.286875118144402030e-01,1.050981642257702298e-01,9.157328402851860893e-02,-2.077787097724659304e-02,-6.429009866909241033e-02,-1.164638019884634001e-01,3.688838634955968754e-01,-1.302887961265358774e-01,-1.440446813275370053e-01,2.664878770554008902e-01,5.245256432111341516e-01
3.333279163013040503e+00,-2.483557192685950099e-01,1.365222721042576026e-01,6.541670026222323742e-02,-1.519412614486759239e-01,-1.203694286238550237e-01,8.682211277408735661e-02,-5.537370492059856542e-02,-1.057575215274166869e-01,-2.443771275552208966e-01,-1.206086262254735253e-01,-1.003998111238439961e-01,5.178830113433485760e-02
3.003081223062091798e+00,8.589100785014114336e-02,1.899218772318094217e-01,-3.410779139141388860e-01,-5.139126365035378008e-01,-2.509656470953773866e-01,8.167768492162874594e-02,-2.704727386247960386e-01,2.275036736380046110e-01,7.276845503052187247e-02,4.623344299608700414e-02,-1.568258007614283800e-01,4.085189953321177736e-02
1.642935935948272252e+00,7.361685970006495161e-01,-1.290050810227172384e-01,-4.302097120032266631e-01,1.676508724186214216e-01,-5.288139571026917451e-02,-1.953116772994281103e-01,1.469250315976012855e-01,-1.050775266479379022e-01,2.439966802454484052e-01,-2.016798647717892301e-01,1.597527916192336139e-01,3.546531098431338069e-02
3.010861569942402394e+00,4.344630629162504754e-01,4.080472246570892025e-01,-1.631843035475628589e-01,2.812540214363634661e-02,-1.872141675643741454e-01,7.036996281494523053e-02,1.754860669258663242e-01,1.237083724632038750e-01,-7.202377802495463222e-02,-1.512461956138233532e-02,-5.436867953859325642e-02,7.222679236524354174e-02
2.944207927137404646e+00,5.802477727622803449e-01,3.136043476837415689e-01,-1.313155387974695998e-02,2.506221346043548959e-01,-2.208962452551517242e-01,2.977596444606827042e-01,6.178687946272043430e-02,-8.707262732486387158e-02,1.347919483216691861e-01,2.499172870702842664e-01,-1.613810494679428498e-01,1.246606778933516679e-01
2.967999741205413766e+00,4.835803533751454886e-01,6.070515383134007514e-01,-9.507030398428195639e-02,4.097814162325552623e-02,-5.908006055409087409e-02,-5.501713814153319504e-04,6.218912509903251618e-03,-7.524624587973893775e-02,-3.460102863081335745e-01,-8.442796537259400491e-02,6.963041767472344379e-02,2.674596407369852491e-01
2.584530155289949782e+00,5.760810984808224511e-01,2.158473106882752290e-01,-7.949351260179371437e-02,1.660466936686253447e-01,-1.185455271581388192e-01,-1.539664223659764630e-02,-1.542081603678077117e-01,-1.221031815744847426e-01,-3.113829432640502493e-01,-5.208472614662607025e-02,-7.376162004344655188e-02,1.462038004395829205e-01
2.633699304153197751e+00,3.860947762092430402e-01,-2.442292694697112410e-02,-1.149587643514289326e-01,-1.203530914972592569e-01,-4.877483965997986282e-01,8.207783703123139318e-02,-2.272876803480916585e-02,-4.122546376491642572e-02,-3.584797556440200150e-01,2.889549882017294902e-02,-4.600018657544494571e-01,-1.603637737875004410e-01
2.830961638473719955e+00,5.535297825884750722e-01,2.003267710912104427e-01,-2.247335833159989082e-01,-7.506990295939997004e-02,3.205189693289622888e-02,2.360681605898862223e-01,2.946664958038636151e-02,-2.119431308887652632e-01,-3.068913840302516238e-01,-2.694554617870981161e-01,-2.182277425536697235e-01,-5.519669001195726121e-02
3.082283685459523248e+00,6.198087171066513079e-01,-1.271152950082887756e-02,1.580063520505330388e-01,2.988709006623786468e-01,5.553837548096707266e-02,3.962643918089385764e-01,6.978023236935992912e-02,-4.915801090649596361e-03,-2.962272512763035603e-01,-1.932609336430003433e-01,-1.102703728837460817e-01,3.523228348124041176e-02
2.970212854636622435e+00,5.095616148251265187e-01,7.967876068194135186e-02,7.387336848189640648e-02,-1.119284380895511077e-01,1.636313765069588033e-01,3.923487003672259110e-01,-9.932059953874228242e-02,4.337549069245808520e-01,-5.511421822511153312e-02,-8.445564433794738868e-02,-3.909196627282551795e-02,1.071146617761230546e-01
4.213668679653576277e+00,7.355588418498233416e-01,5.006076494570468327e-01,1.002867822627804273e-01,-4.677223319648686761e-01,-3.855413570968027059e-01,-2.528729217218672609e-02,-2.245132277833754575e-01,4.150487907084091654e-01,4.937917468715704583e-01,1.076038522783808737e-01,-3.543492272960980793e-01,6.240494867164192438e-02
4.465234242826297439e+00,1.058333922407141969e-01,7.091085879430678585e-01,-2.485551329158974809e-02,-6.952050035597001632e-01,-2.242063487747563144e-01,-2.379542925604676284e-01,-1.918835913879346489e-01,7.144990944455682502e-01,8.335633119537048108e-01,4.229592648298510227e-01,-4.109640726238151798e-01,-1.362872326289710223e-01
4.594598866633354817e+00,-8.839433895621073844e-02,4.259667675074014781e-01,1.636385768689443410e-01,-7.216830506803408873e-01,-2.734751372374013556e-01,-1.668621622857635600e-02,-2.009150009659990133e-01,7.042475583887600754e-01,8.885105007257068088e-01,1.628351269110872579e-03,-4.272722951968399574e-01,1.240646748150230350e-01
4.660284117246078495e+00,-7.259949783680763602e-02,5.139075332555100850e-01,9.114288269620907101e-03,-5.300326959580332620e-01,-5.805143836462445250e-02,-5.708704618982918255e-02,-3.860900553407281555e-01,7.347800155197610206e-01,7.250734783206207457e-01,-1.125094950110470116e-01,-2.941529213153203370e-01,-1.336410796342748508e-01
5.451992658482933685e+00,-8.271126528893590901e-02,1.819926587579612232e-01,-4.522065607675944676e-01,-7.870611977707260287e-01,5.840523696826060984e-02,8.622783098277708724e-02,-1.262035638009715299e-01,6.470574956923356158e-01,4.589485868377746192e-01,-1.305879266774493397e-01,-2.732703517212842215e-02,-3.640316089183526227e-01
5.369758751933106922e+00,-1.468362660236430806e-01,2.397959130382893989e-01,-7.106327854545215761e-01,-1.260399360039476502e+00,4.363972877676358664e-02,3.902992065579350411e-01,-8.188342960267291915e-02,1.052674696458999470e-01,6.410029250610396190e-01,5.537615973227338895e-02,-2.132065444753217243e-01,-2.525188416135032421e-01
5.326078378171864358e+00,4.335961044801051045e-02,1.834813799282093427e-01,-9.747771389458170788e-01,-8.975700455896291619e-01,4.678727888585683115e-01,5.597143289813448774e-01,-4.013929003369507420e-01,2.268398931581979694e-01,4.270388619966132282e-01,1.220284296063245399e-03,-3.601149266684559036e-01,-4.083803082259397366e-01
5.270599723013495108e+00,-2.016370755612850729e-02,2.875337300555536046e-02,-1.288432326878426792e+00,-4.135573280310271826e-01,2.878900763009060171e-01,5.383668436882929065e-01,-3.918975893217729878e-01,2.912735684393780167e-01,6.030163098218832562e-01,-9.699013477024365226e-02,-3.931765052584387243e-01,-4.000106845178678094e-01
5.209665813408085100e+00,1.746848107420508889e-01,-1.154104312641086594e-01,-1.102743626661505161e+00,-4.821253114574590715e-01,1.825381483026311535e-02,7.476444436507936331e-01,-3.817772406955616260e-01,1.958070032546924688e-01,7.594133055492932050e-01,-2.105261013249758451e-01,-2.892826039974019103e-01,-5.002486559653388509e-01
5.176727537852846339e+00,-2.059244272881906035e-01,-1.501169720352080184e-01,-4.948317981646581654e-01,-5.885253346476893022e-01,-3.586463351073221340e-01,4.922335483966618908e-01,-1.449065950176597894e-02,3.894035672606395160e-01,5.717403616866317817e-01,-3.210798775004273242e-01,-2.927059168076850959e-01,-1.198291534031655781e-01
5.256332146130980654e+00,-4.460119992260485056e-01,-9.215368375005894563e-02,-2.061805560983582808e-01,-6.837108833741705194e-01,-5.475251225257202758e-01,2.800182715436732028e-01,-1.862601660567629880e-01,5.352379962912457989e-01,4.640142139137334309e-01,-1.938990543300660452e-01,-1.354299731992621991e-01,-1.776979362061094081e-01
5.051612842408822246e+00,-7.782541184178271010e-02,-1.510287217177994634e-01,1.135564550587770949e-01,-7.948272298675838066e-01,-8.059393887826744596e-01,2.951765026926083113e-01,-2.838586040567818713e-01,6.585012086779976626e-01,2.527186803643178270e-01,-8.725320098207700603e-03,-2.143379004825499701e-01,9.533064307422689510e-02
4.963688218975349287e+00,-2.437911512104791179e-01,4.217797095891562265e-01,6.753233429310467884e-02,-7.722874218524922174e-01,-8.586776944721012939e-01,-1.177475919951009864e-02,-3.347467236993040274e-02,4.324273167270793472e-01,-1.514665379290557889e-01,1.353019737520209098e-01,1.547702467388147873e-01,1.779638490587122091e-01
5.178127365411322458e+00,2.799525830258353665e-02,6.578170307210067236e-01,1.767319343359070594e-01,-5.859993362183795185e-01,-9.874612088084522288e-01,1.660949300313996346e-02,-5.058614795714272416e-01,1.228969814715420439e-01,-2.304077577547462286e-01,1.131668917375739936e-01,5.330182404093490867e-01,1.507523678449964599e-01
4.876079264770297073e+00,3.584803182979130476e-01,8.899999848099777733e-01,7.868359061975724877e-01,-7.652759897783665277e-01,-8.295714556070241663e-01,-7.308542857851207941e-04,-6.670448829337602970e-01,1.667628428317731171e-01,-6.541876883279424959e-01,2.103488820297794160e-01,3.505617931015567734e-01,-1.386633009762746616e-01
4.840578383303393295e+00,5.703962154120847394e-01,8.842816146121301735e-01,9.457780387545002831e-01,-5.167783213384591345e-01,-4.740316050169544049e-01,-6.750692268180347178e-02,-8.026068355717232983e-01,5.585296248881554959e-02,-9.928094829238338637e-01,8.471651180444916829e-02,1.581114997667865119e-01,-1.517882824285714527e-01
5.090829693819737933e+00,1.054231093339777381e+00,1.046822273707441742e+00,7.510239500870850016e-01,-4.983877699391521254e-01,-5.012404628234830017e-01,-2.140502741934551256e-01,-4.296295169584329887e-01,5.794459669199203411e-02,-5.786927298945547804e-01,-1.023161294292993517e-01,-9.228610644685786291e-02,-1.347856454836804385e-01
4.095381427769049232e+00,1.056976142674932451e+00,6.996217179208936710e-01,7.444606293706994560e-01,-1.485109640804835873e-01,-1.820535387274218042e-01,-3.122327734178735881e-01,-1.869085586364200857e-01,-3.875492063763386064e-02,-4.477752070478707713e-03,1.404797900682297485e-02,-3.223568507429264152e-02,-2.876067867157849900e-02
