2.899342364711768649e+00,5.582319172370300286e-01,6.728632729941566026e-01,2.290651002659758184e-01,2.535263035950472421e-01,2.438090085711344113e-01,2.450551891053875941e-01,3.559434166192204652e-01,1.598771085248914536e-01,-3.191792190614850533e-02,1.176566025313953157e-01,1.287003919652176531e-01,1.171779731576331196e-01
2.614184482882026650e+00,7.828351816084060388e-01,8.182788407212315818e-01,3.072029300743968072e-01,9.773541042894073883e-03,2.074832891381164224e-01,4.623727794817573677e-01,3.578139046207444718e-01,2.048799554927139832e-01,1.128236297719386050e-01,4.154045905491509094e-01,3.456021100432049575e-01,-8.120799683057833285e-02
2.801492434979698132e+00,7.496211921435738113e-01,6.349913166143785759e-01,2.308697769571796954e-01,2.922220413397944583e-01,4.855078239601064993e-01,3.366832874040257551e-01,8.106872778455309625e-02,-6.553637001524059702e-02,2.593375875251483498e-01,6.613581670903811993e-02,4.111842163675327733e-01,2.191912513356213399e-01
2.599951778617082709e+00,2.331657422562734006e-01,2.215964143377084916e-01,-3.466392034943170941e-01,1.615928680738294432e-01,-7.790052212707676560e-03,-1.436168672346815889e-01,1.806495683910601668e-01,7.786351692415061088e-02,-6.137007097037250336e-02,4.097145702406557177e-02,-9.540168744988208882e-02,1.405432358448490682e-01
2.444120001124777897e+00,6.137668590835865245e-01,5.904959755321863568e-01,1.658784146426968142e-01,2.661844797625345649e-02,1.518653704157746365e-01,3.230484972088416562e-01,3.911138633553633559e-01,2.033378879580561849e-01,-4.258122189167368177e-02,-9.436956971092880231e-02,-1.524504316616974720e-01,-1.517548563542497897e-01
2.669476514706679016e+00,5.618703850322281923e-01,1.800455517737584721e-01,1.588501566331457227e-01,1.586944270075258956e-01,3.463062995352046425e-01,2.133887208677713865e-01,1.897042457464862553e-01,3.988969723725946936e-01,3.762011649984228212e-01,4.602339544927678272e-01,1.394754963289330796e-01,1.454299939261316510e-01
2.673931222321642487e+00,7.207726446174511636e-02,8.315255777041312690e-01,6.714536831638477921e-01,-4.412289470465280417e-02,-4.419883043051520133e-01,-1.607819248785036237e-02,2.027480056227534133e-01,3.498425560580642468e-01,3.476522242027213494e-01,1.348592597233906343e-01,-1.248925376621538019e-01,-1.407103226702647314e-01
2.786571698113064599e+00,3.426154449716021233e-01,2.951040085143556979e-01,-7.234523766295497538e-02,-1.112335173747172057e-01,4.832093598367164233e-01,5.084589710262303885e-01,-1.873440796535336128e-01,-1.114769721354311738e-01,-3.817122980655530684e-01,2.832670256868285996e-02,-1.362467437097047984e-01,-2.485145796262914208e-01
2.392828424511409757e+00,5.826619828308547966e-01,5.325014781527972474e-01,3.105553913113898723e-01,-2.370028554626295580e-01,-1.812924141948655254e-01,7.990000474603720093e-02,-1.276735821848895558e-02,-3.056287940987068019e-02,-1.683894008466906289e-01,4.238448552006729431e-01,2.831704946344817397e-01,-8.808582268808584637e-02
2.607475310493602816e+00,7.144329924965164835e-01,3.726795835614464814e-01,-5.123291609291324988e-02,6.083391880501665128e-03,-9.593316740268331699e-02,-1.827113751175979406e-01,1.558190524236093832e-01,-1.984080074709337893e-02,-1.919073330663737531e-01,-5.344579266131188611e-03,1.129764525039752554e-01,1.660775298906405073e-01
2.490875128802461091e+00,2.999983661247194178e-01,3.311551434891701895e-01,9.409384907915852025e-02,8.001210614007128186e-01,4.894530420591254316e-01,4.319727090691349858e-02,-1.118152080418044481e-02,4.139003482590462024e-01,1.018552453446028849e-01,6.010189403279719844e-02,-3.422508088464448761e-03,2.733231954138457542e-01
2.878762861342456070e+00,5.865829142160916554e-01,2.976271240548360453e-01,-3.845039986142011479e-01,-2.117865491303945191e-01,-1.387209317059621139e-01,-1.297488703715725666e-01,-1.159108397414047031e-01,1.447139998217732426e-01,2.467360670133045275e-02,2.686156285440617353e-01,3.584590286659201652e-01,4.810598764637386004e-02
2.882061619760985849e+00,2.864324951709140699e-01,2.290046346570675517e-01,5.420323284315040624e-01,1.090883185740092465e-01,1.754986409788328316e-02,2.001736072584292536e-01,1.135211631394466014e-01,1.302113026452089706e-01,1.339603622311980047e-01,1.121766475908363425e-01,5.154445115528738519e-02,1.631272024605766591e-01
2.159012626530923740e+00,5.808063474062841181e-01,5.388653831556480256e-01,6.159778962987765283e-01,4.768590046369780566e-01,3.510556075972823820e-01,2.640984612024976919e-01,6.977428243075456393e-03,-9.863956595899703306e-02,-6.832329722579866260e-02,-2.845041780450580093e-01,-7.461579656548478212e-02,-6.701149418341434405e-02
3.034204968912777023e+00,3.144782274862647498e-01,5.565617448103670206e-01,5.787681168995515435e-01,4.184420466881704215e-01,1.163837037632613480e-01,4.082996847804141183e-01,3.953595630580345466e-01,2.439050620923806090e-01,3.019074495729244800e-01,4.952904373066273624e-01,5.573231674085991072e-01,4.124663073827656845e-01
2.229693730512368965e+00,7.554506980880009159e-01,1.088445279516088160e+00,5.743152064655872024e-01,3.831497065052946738e-02,1.082542610762498025e-01,2.632246841496546086e-01,9.704309983115433358e-02,1.038230316637073214e-01,3.593859821274587585e-01,9.228663790677771317e-03,-2.672841062255602029e-01,-2.009989235053833978e-01
2.500143553484075909e+00,2.429468243291847074e+00,1.906393126830720597e+00,6.356995272534904373e-01,-8.889285447788493055e-01,3.637184884270014962e-01,1.026992365683009556e+00,-1.168149527459972470e+00,3.015874638016241560e-01,1.654563436752643502e-01,-2.404183187832397151e-01,-1.478316382857645106e-01,1.184103195167218736e-01
3.337503621256258768e+00,2.336968711167003221e+00,2.034774302728145745e+00,7.329974839845219137e-01,-7.302647528587886683e-01,2.532294576510194517e-01,2.616778153811796237e-01,-7.715541564943002584e-01,2.327537012803103655e-01,2.063712653374355499e-02,1.580516562500564604e-01,2.471605877673033191e-04,-1.011735036453953462e-02
3.208768177719779846e+00,2.187815673109322123e+00,2.531593854952813416e+00,6.993763296683352948e-01,-8.159592576847338741e-01,2.610785966651645307e-01,3.166004505610275910e-01,-8.844018486875311336e-01,1.873004202657352346e-01,2.426732841709054456e-01,-2.995919800912649755e-01,-1.652662708614052178e-01,-2.038735933303211789e-01
3.002302859903863919e+00,2.491034426040908745e+00,2.252889746167940022e+00,6.528981737273811259e-01,-8.825635270414879940e-01,2.549075766987665137e-01,3.913125583271614971e-01,-8.896054350176079151e-01,2.721251240469784172e-01,3.393410259089940650e-01,-1.806107934239157276e-01,-4.053684960629355682e-01,-1.825059425926753853e-01
3.222322435848932187e+00,2.114767696045431133e+00,2.670352389057241815e+00,1.080374974992582615e+00,-1.039768653636846674e+00,-2.217465620479799338e-01,4.682797257936328617e-01,-5.348729870234301131e-01,2.283609678161135914e-01,1.665038778913653372e-01,-2.449789740400617477e-01,-1.109419888322792369e-01,-3.761465962107849448e-01
3.203026384004163951e+00,2.132461175024596756e+00,2.397128469585759092e+00,1.098971940748218579e+00,-7.666041611511895670e-01,-3.622327429031837465e-01,4.806036751793900663e-01,-6.472541860386481494e-01,2.337276145375333236e-02,1.185220383740456518e-01,-3.099602592229837583e-01,1.659151383485590880e-01,-3.527731319501375973e-01
3.707859359520623066e+00,2.036107702644982087e+00,2.003756782583566487e+00,1.294331566794952426e+00,-5.902843237893351525e-01,-4.902093141590144754e-01,1.202240169506370027e-01,-1.720907648682905577e-01,-4.501677223676037176e-02,-9.638963798350930201e-02,-6.777877295834423554e-01,2.656404385919906019e-01,-1.396262594133613755e-01
4.105191048278713062e+00,2.398566492932040717e+00,1.534961282324273757e+00,1.164860367298119481e+00,5.048517400880592199e-02,-7.842657560735928346e-01,-2.377229196159436064e-02,-5.673665628765677260e-01,2.285196611769098052e-01,-1.142966584227200766e-02,-8.131279930044286175e-01,1.953088715466102521e-01,1.358809069056567953e-01
4.660753874599253166e+00,2.538148034720606461e+00,1.258241371176462398e+00,8.458228941969894166e-01,-6.620300025735126326e-02,-2.854457494834197195e-01,-3.413921499883287858e-01,-4.592155952414811448e-01,-8.630952364936461674e-02,4.024159397965096363e-01,-7.278785133311087563e-01,-4.057287547029009289e-02,1.118176681380880222e-01
4.909679511628223914e+00,3.146538783692932828e+00,1.073234796578294681e+00,3.035165702279303268e-01,-2.301573161061445383e-01,3.452472257423042645e-01,-2.391442074182859034e-01,-4.937332806278142971e-01,-4.539486110881927328e-01,3.509506174135523793e-01,-3.845659627358427590e-01,-9.736397507624505732e-02,1.454882558447965213e-01
5.400152019104291767e+00,2.891514984516057485e+00,1.085588583798416717e+00,4.380077166940234967e-01,-3.868061008515886190e-01,-2.722271740780797256e-01,1.399044152642792138e-01,-1.982658929637651779e-01,1.918362930656172249e-01,6.039592197457865907e-03,-3.739971525487623127e-01,-3.758707210396928788e-01,-7.154478453820112271e-03
5.929618193560305173e+00,1.664338716576422517e+00,2.834286338013392026e-02,3.952559332441434314e-01,-1.262420033262217078e-01,2.349505773987008439e-01,-6.419101732433407648e-02,2.477576521189999159e-01,2.030029127222537921e-01,1.874745516632933262e-01,-2.862710392451467412e-01,-3.903072255584147943e-01,-3.978071925039546874e-01
5.830071339946746534e+00,9.557475754412760871e-01,1.639750829107269325e-01,7.121597559720518333e-01,1.647915823406549407e-01,1.453086389672013645e-01,2.524229962232484858e-01,2.021310503829090166e-01,1.269984231793463980e-01,6.985095774793098622e-02,-5.879140035903576145e-01,-3.383918438807667073e-01,-9.870946317159912109e-02
5.741918416333858133e+00,1.088643394742501158e+00,4.553339890944219093e-01,1.050181791903455508e+00,-9.094355663529141154e-02,2.641321784438521725e-01,5.009821554091220541e-02,-1.259230396029300536e-01,8.349293556954451301e-02,-5.952981962343140143e-02,-1.766063407837251686e-01,-2.068836624698766613e-01,-4.497676076483791974e-02
5.806897165848740272e+00,8.596144918688053416e-01,7.117340759868731048e-01,5.839111653132391666e-01,1.740203147117291849e-01,1.605586087908552617e-01,-2.622905182798740409e-01,-1.082734888914882454e-02,-5.368155147471376232e-02,-5.271116808590475822e-02,-8.615099243258950157e-02,-2.491260881648690306e-01,1.147807558570494990e-01
5.539326782267428584e+00,1.086366315717864239e+00,5.188106357148658532e-01,8.203815319976230924e-01,5.855161655976859336e-02,-1.159155082863982944e-01,-8.557717676461673584e-02,-1.173506979173930542e-01,-1.211374992261099459e-01,1.016333826291572207e-01,-9.294099446807002618e-02,-2.491999739791278534e-01,1.487531186340111944e-01
5.940252240768499448e+00,8.402708100795610591e-01,6.283663859467756296e-01,6.114073413897425091e-01,-7.781861965819736326e-02,-7.654398340144896729e-02,-4.651317099846319358e-02,-2.389293239131078384e-01,-5.295621632218350250e-02,1.427229562646981087e-02,-2.950352443199977248e-01,-2.192843123273382488e-01,1.031045036097011369e-01
6.115421171367851016e+00,1.757653744755693914e+00,-2.001207117000580737e-02,3.455824127234587984e-01,-2.384992994454382398e-01,-4.996337487193347471e-02,-1.664479826306282106e-01,-2.001268766957773337e-01,-1.256364331922819044e-01,-2.318518096442091503e-01,-2.206997017944524186e-01,-2.195155238528035957e-01,1.814750061595525876e-01
6.070683708965106895e+00,3.077457896677550320e+00,1.342930376388773439e-01,-4.978076138031450881e-02,-5.833610311225183587e-01,2.097826712750716638e-02,-7.201689139332103640e-01,-1.616045544169057990e-01,-3.381387020999586657e-01,1.938261580494611280e-01,4.157913597958109442e-01,-4.393246580156687786e-01,-1.107670922853944973e-01
5.970909173374586487e+00,3.314333186988720037e+00,6.630479889401932336e-01,-2.130554984149517495e-01,-1.344451331596383525e+00,-3.939788688274385997e-01,-6.100237080001922330e-01,-1.174235150566369512e-01,1.849015256139345809e-01,5.212490585145634903e-02,1.863596908097910898e-01,-3.807739039863939912e-01,-9.803581495289326320e-02
5.726520191080474831e+00,3.408934933028174186e+00,-2.220208798731269084e-01,-1.029001201324277748e+00,-1.471524536705179020e+00,3.258779944942147289e-02,-1.401989984376721399e-01,-6.980001792547707584e-02,5.153287965932642489e-01,-2.739028572555072261e-01,-2.887393370095925338e-02,-4.476389623976072540e-01,3.367582139652007811e-01
5.798066270237834274e+00,2.937065902550339835e+00,-5.838437873229467279e-01,-1.269450658030560897e+00,-1.233332569826334879e+00,3.435239671438188314e-01,-6.531670017708401943e-02,8.149619359098725369e-02,4.355086815816264778e-01,-3.788236392345215586e-01,8.201970918417855749e-02,-3.109649921762369651e-01,2.551206395769414215e-01
5.203647164171484540e+00,2.378231465696837965e+00,-5.992938492206381085e-01,-1.482971559686624641e+00,-1.255677880652868783e+00,8.545470763227416278e-01,-5.299500892249375816e-02,-3.244409693998655531e-01,1.014862720429210885e+00,-5.260873501586127432e-01,2.793993499666891367e-02,-3.377185333091896613e-01,4.980850739725271037e-01
5.703351925708119552e+00,1.486630893209023530e+00,-1.067376496587276513e+00,-1.278525035884606753e+00,-1.103215670697600626e+00,9.470674417534303835e-01,2.882402195657720601e-01,-2.538397293402778754e-01,6.452830527560627916e-01,-4.953464891909649115e-01,4.757082185341587888e-02,-2.228374746145611596e-01,4.765687479987245068e-01
5.602150304005144577e+00,1.214159235014125038e+00,-1.502742487017095563e+00,-8.005586751495885611e-01,-1.045928677816867491e+00,8.663945835524033967e-01,7.797896914005755242e-01,-6.269807411505285977e-01,5.713043669988984163e-01,-4.607852619808949779e-01,3.236952166742124160e-01,-4.116453258974449581e-01,2.573758463298271293e-01
5.290772830069185417e+00,3.031919222657117885e-01,-1.194843140977043472e+00,-6.478400537462687403e-01,-7.183323562997929734e-01,1.028190954020142156e+00,1.641057451829202041e-01,-5.109932425586136695e-01,6.276013921470040557e-01,-4.263465062782462178e-01,4.430173977429607834e-01,-5.470425674426917517e-01,1.079183199146124261e-01
5.003635566722719474e+00,1.379122033467026220e-01,-8.094055192224396400e-01,-6.396923956577094117e-01,-3.742823936837871290e-01,8.449304128422165938e-01,3.029213881186532120e-02,-5.883741973221641164e-01,6.248714148886270747e-01,-3.222263256481691096e-01,4.603458243264018090e-01,-5.973193467259038103e-01,-1.924575591569370747e-01
4.904496179616883111e+00,-2.920974488126582003e-02,-3.727556816620261060e-01,-5.167648776496247542e-02,-6.912903938174770335e-01,5.421790967938784345e-01,2.076202229576327163e-01,-7.639914936375785670e-01,6.350704305357838253e-01,3.621522368798186786e-01,5.778824385578795741e-02,-8.866411753348677482e-01,-6.084366096317261885e-02
5.088920593573938334e+00,-2.947475129364280910e-01,-4.344525034304611566e-01,-1.767776972206804853e-01,-4.206054633680498256e-01,2.399034480150161741e-01,-2.007651525238303147e-01,-9.042974799110292672e-02,5.241175137157967345e-01,7.053666052582903134e-01,-4.395447713711631010e-01,-6.435272906923197311e-01,-5.762279591819174929e-02
5.358853230401557255e+00,-2.760857951136665989e-01,-4.468501528406978451e-01,4.206482044809334297e-03,-4.025577930876158561e-01,3.134445487345189907e-01,-4.604252086809970113e-01,1.009245024807818858e-01,5.227905948219180310e-01,5.289994197010891019e-01,-1.715366993802615037e-01,-4.138103617880629637e-01,-2.155407394729905723e-01
5.931583434182339687e+00,2.917563168455616918e-01,2.383435309331751739e-01,4.628473178515379871e-01,1.322830357607069907e-01,2.996221644197654133e-01,-3.549585342329732995e-01,-3.847738562389044770e-01,6.615710044491673880e-02,4.896550638559122315e-01,-4.177351010773941997e-01,-2.581931667349870452e-01,8.325374560924747591e-03
5.987993840663035527e+00,1.052443741008510791e+00,3.074101272639726545e-01,1.868514785269255185e-01,1.513532442851914794e-01,2.704601744232404403e-01,3.594843962182481256e-01,-2.425275347559580075e-01,1.096902172071769765e-01,5.319330978148328892e-01,-5.676068623130779978e-01,-6.337786862136735033e-01,-3.120793790161707770e-01
6.045319507048883878e+00,9.337225074395156810e-01,-3.492929034549163703e-02,4.668962850346503046e-02,3.516707142341983783e-01,4.622677884864412334e-01,1.912626687308900397e-01,-1.894008976761213381e-01,2.217972095737692495e-01,3.776259269269114371e-01,-1.507880135105098551e-01,-4.185116497120011658e-01,-1.396711538181846235e-01
5.771719941707878831e+00,8.981759171816605658e-01,-4.041914886569055732e-01,9.177015687666489896e-03,4.021846357259351024e-01,4.312377780641585279e-01,3.135120068175953900e-01,-1.037791044236358040e-02,2.615639662238898877e-01,5.515438001721741923e-01,7.540670165742202613e-02,-3.947913646467224869e-01,-2.232478389936101149e-01
