-1.161931498644025229e+00,2.066679406146612497e+00,8.827170268080803961e-01,-4.743534167416152414e-02,-4.305047050194099612e-02,2.456673887363697295e-01,-2.813846068612496643e-01,4.337992962440128664e-01,-1.625318953071501205e-01,-4.433657216355531006e-01,-2.619390026101666713e-01,7.969189273726917655e-02,-2.687396530037921005e-01
-1.425489200788290889e+00,1.702652250298297254e+00,2.807455375676481957e-02,-5.089919680935398594e-01,8.637368755635488338e-02,6.312963397264508281e-01,-1.978090107922140239e-01,3.114388478332763555e-01,-7.293894176909726523e-02,-6.889748627115899193e-02,5.488688078079324573e-01,4.678985532226904165e-01,2.943052101109498442e-01
-1.338199071059356982e+00,2.092905610471080813e+00,5.148668336808189805e-01,-4.538075337339319004e-01,-1.782499076466853571e-01,5.511677951439835077e-01,-3.417120131705726482e-01,4.596968424785956575e-01,2.665979040300969771e-01,9.045376522629261506e-02,9.273222325867885862e-02,1.587809305573739671e-01,2.273836537824265314e-01
-1.376276258588158719e+00,1.733997823615998302e+00,4.681088978601316564e-01,1.686618931338035310e-03,-1.977821222092169817e-01,2.447058996335845782e-01,-5.252784213206038721e-01,3.880467332354338716e-01,3.401975808052515315e-02,-2.208783241643896833e-02,7.382280891426590275e-02,1.816571184124233240e-01,3.134363504326554972e-01
-1.342421012424190874e+00,1.578989756666028033e+00,4.988091670882345285e-01,1.027398615497752132e-01,-3.501638575639121065e-02,3.161042771883471048e-01,-4.700223574196105147e-01,1.898510668833064963e-01,7.744055960016266171e-02,-2.031516273578754528e-01,-2.949220638584093002e-01,1.699547572933834960e-01,3.988815464255845988e-01
-1.375111448643166590e+00,1.599817061541616070e+00,4.260067415413109071e-01,1.801993653164302156e-01,-2.756040539786439592e-01,1.175119789263519010e-01,-4.794067328562860997e-01,2.708480421371493030e-01,9.267086478441916020e-02,-3.723075478671460936e-01,-8.981355273777991144e-02,-3.237559921384381978e-01,-1.598225594752986090e-01
1.190703999306972571e+00,1.828307456915768681e+00,7.467960795530474982e-01,4.528493560045254718e-01,-2.095536771234089990e-01,9.777108668551848236e-02,-5.670878626468952577e-01,1.956289346862729595e-01,-5.069095086809605188e-02,-1.710059773523986415e-02,7.803639761939318298e-02,8.002622177580187568e-02,1.656931238026578268e-01
3.929613225653621367e+00,1.389499859581050156e+00,-1.811751704064943347e-01,4.729362646863282116e-01,-1.706079916765079751e-02,-3.127844379645448036e-01,-7.484069116628163654e-01,-3.167786342934608701e-01,8.591737900864926392e-02,-3.964300430507043949e-01,-5.812502564178156916e-02,4.747421033810872437e-02,7.567626461904308766e-02
4.609347949164136260e+00,1.291963053382427340e+00,-4.276956611781721485e-01,6.140061664439837585e-01,5.625573916057602375e-02,-8.348856353308069522e-01,-1.268540540304695874e+00,-2.230463670177139646e-01,3.134623877012513438e-01,-3.633233620316990153e-01,-3.809790752611130760e-02,-2.737889323400999331e-02,8.712728624772569930e-03
4.581134010207884799e+00,1.072899406581765192e+00,-1.106149329703955964e-01,4.397493584407656808e-01,1.887283809806405976e-02,-9.052078545740689375e-01,-1.011930099949551742e+00,-1.712526039039197201e-02,3.364323839111221792e-01,-2.129433773454271484e-01,1.179618040634906606e-01,-8.558036096480936550e-02,3.244597761200462838e-02
4.338830294869732818e+00,4.620198468901288713e-01,-3.843638393584898338e-01,9.422187853167121041e-01,1.264815997178549978e-01,-7.197284669505572552e-01,-8.788032544957915526e-01,1.638785494285668332e-01,6.333408477108130041e-01,-2.026867398090728134e-01,5.365698878493285751e-02,2.395292220065607935e-01,7.902642991002739592e-02
4.217242199540679692e+00,7.395049565011291293e-02,-2.643120128792366685e-01,9.067970440917392239e-01,-2.166197666755509399e-01,-9.231089809836974247e-01,-1.055016968140026989e+00,3.151638143893187305e-03,2.356034743590202929e-01,-2.302875908896184765e-01,-1.922491334796997409e-01,1.699337674047691760e-01,1.909412575763373976e-01
3.896826317157458863e+00,-4.220145011063585194e-01,-2.737205150533763565e-01,8.289359614304303570e-01,-6.144123306702420351e-01,-9.308235955494725822e-01,-9.831498213035607669e-01,1.322719052220011626e-01,3.664502711880397445e-01,-3.976520310359955568e-01,-3.533309829726698492e-01,2.977936999086194803e-02,3.303116504773176976e-01
3.920742467194110681e+00,3.814903152683934984e-01,-1.428179130245621486e-01,1.154577063645479296e+00,3.880158855932567263e-01,-8.149428817704111871e-01,-1.017589632496845642e+00,4.725151490784096353e-02,-7.414334606081385282e-02,-5.855602817750618083e-01,-3.945934054046600359e-01,2.211162382513532920e-01,2.396181405935733366e-01
3.520143587092762871e+00,8.447903988370866202e-01,3.510765320698907566e-01,7.239924568055062792e-01,-1.054096374844193384e-01,-1.330090297405598587e+00,-1.016684415809234299e+00,5.995184416933359017e-01,3.924911458274381593e-01,-3.250856270385804603e-02,-2.900713152684346596e-01,-2.751315989804947737e-02,7.655146292642922567e-02
2.921566636974446407e+00,6.341236356846056132e-01,-6.907943060564925020e-02,7.031803237566247589e-02,1.015372344377574176e-01,-4.006275775931191774e-01,-6.853472373254489991e-01,-5.794620444536380255e-03,1.730602854407508051e-01,-1.444127759609205031e-01,-1.986968689768421337e-01,1.651492086486360256e-01,4.802394596302739238e-01
3.050448343318530320e+00,5.501729272282922523e-01,2.416659595384298420e-01,5.466816888259522500e-01,7.624673295760242553e-02,-7.477527515920743273e-01,-7.149425725440274881e-01,1.917861526750730405e-02,1.518347166749610677e-01,-3.132939287150616758e-01,-9.470806347299243200e-04,4.063169823683177029e-02,2.516040317489756095e-01
3.619639742623349310e+00,1.223223276415531302e+00,6.273497565190560010e-01,6.929560935206589001e-01,1.068237046426609993e-01,-5.717315125580004764e-01,-6.145895532771692427e-01,1.365520814418772488e-01,2.942111126744434424e-01,-2.106942098946408271e-01,-4.853658295450302695e-02,1.189866884118826462e-01,5.854597552031904906e-01
4.187244965571317756e+00,1.776249390250835170e+00,4.706225142906430570e-01,4.595719113425817959e-01,3.109834811212963679e-01,-4.088783396393793623e-01,-3.951746759878296267e-01,-1.190780243680765738e-01,2.660025033313451193e-01,-2.434907681854932560e-01,-8.028597599729336842e-02,1.595383300000883242e-01,2.194627522223990823e-02
4.882079329708087556e+00,1.664373076809869012e+00,9.091965879539172235e-01,5.417666345324079202e-01,1.362412545915141493e-01,-4.739886852424122221e-01,-4.362167203190414622e-01,-2.428282594167963104e-01,2.181548262212306133e-01,1.329254861776253960e-01,-4.427771675829916820e-02,-1.706081924144049466e-01,3.001154087503088430e-02
4.576962925672770410e+00,1.981133890405049947e+00,9.201579215277451151e-01,5.066824273163348380e-01,4.004885838765170902e-02,-2.627931793872333444e-01,-2.963621652031107612e-01,-1.698743648300584663e-01,2.684273523011935225e-01,2.659294544038598440e-01,-2.099903620258043446e-01,-1.155207445495924912e-01,2.095294451001418201e-01
4.967764299689630292e+00,1.770856652566608957e+00,1.080569414471380885e+00,1.918388186322239619e-01,-9.868827959328729804e-02,-8.476361880683214167e-02,-1.886633000113555614e-01,-3.286990308866521993e-02,2.388364042885140481e-01,-1.718895059157427019e-01,-1.227966262888431359e-01,-1.120316844933847422e-01,6.345873916207001031e-04
5.589348301107533779e+00,1.789188518365835812e+00,7.119281017928154043e-01,3.220095308119370614e-01,2.745302595524941047e-01,-2.266943206278471123e-01,-4.168913290565392504e-01,-5.777850219943536647e-02,9.900582568165949837e-02,-1.269915582200539794e-01,-1.122249349820206854e-01,5.045978646858984007e-02,1.676359320841179779e-01
5.417878068497312682e+00,1.499542029000216825e+00,7.211063601314422478e-01,5.716598913183754682e-01,1.295398178059947725e-01,-5.155975202984688366e-01,-3.007493725200338641e-01,-2.559828766818117440e-01,1.826882641147777875e-01,1.911229152705032908e-01,-2.760085953812948523e-01,-3.121634210974952861e-01,-6.880653500064271011e-02
4.769455076094399004e+00,2.363827807630034528e-01,1.559358629629895576e+00,6.413232453736559258e-01,-2.424118264764230091e-01,-4.937850338932285865e-01,-2.022198339689587065e-01,8.260541659293263450e-02,-1.734257397363629938e-01,1.808574593867578462e-01,-2.934552481312667771e-01,1.079323164236408727e-01,1.093568754280178634e-01
4.948416784654483536e+00,-1.764254413967241142e-01,8.465970002354610280e-01,9.337387817274054314e-01,-6.309687242829735698e-01,-7.457012459863754383e-01,3.344522048345011100e-03,-5.132273262477893283e-02,6.055854193043042066e-02,7.907116604980241048e-02,-3.197756895483456763e-01,2.155267250885292141e-01,-5.187929769351706799e-02
4.388636412263242192e+00,-3.526220935541353185e-01,3.979390148983261710e-01,7.310056781986937757e-01,-8.440689603444240241e-01,-5.224384042503880110e-01,4.365798354927226121e-01,3.290893976680697719e-03,3.760389187051315085e-01,-1.389232505649234395e-01,-1.758195064301458777e-01,1.508205165476178555e-01,6.125688928210859530e-02
4.275829943757891272e+00,-1.905489695884972079e-01,2.374477030659671861e-01,8.276168301942603556e-01,-6.829219929627114993e-01,-5.116102535162758702e-01,5.204424147784945109e-01,-2.913094936461750883e-01,3.476933659718577374e-01,1.053798534466611203e-01,-3.492843164636745268e-01,3.068692199370900431e-01,-3.287193467204804209e-01
4.340503043828308094e+00,-3.300989190189596023e-01,3.246783985917867099e-02,7.251000796116064961e-01,-5.954305389756697764e-01,-7.473863882478031240e-01,3.534041470102926574e-01,1.585075542004703575e-01,8.309405336277564391e-02,6.887713553460295124e-03,-1.623571975670602408e-01,9.797998689870746070e-02,-1.648845690302815914e-01
4.540356977105005853e+00,-6.250384600207041785e-01,2.332626037637801630e-01,8.358802436485532894e-01,-9.251767077056261002e-01,-5.836661440324448780e-01,6.317035016502805522e-01,-5.649741863361312788e-02,3.574247235189906835e-01,-5.635802695419023234e-03,-8.499889072164346082e-02,1.361022531505480249e-01,-2.783723775431674596e-01
4.543895661089864646e+00,-9.646641794593777686e-01,2.792191789459330664e-01,1.039397079833678461e+00,-9.625245155417894161e-01,-4.937348091232278691e-01,6.678088469819903894e-01,-1.685776690199820571e-01,2.676540281489817596e-01,3.716766870531972300e-01,-4.001723899891257430e-01,5.272621575837577179e-01,-3.269228949380066362e-01
4.635683204348850062e+00,-9.936449069792123723e-01,3.408561608997384695e-01,1.043346439569372119e+00,-1.271677335980331502e+00,-6.263011603478108036e-01,5.084679946112261595e-01,-1.318833902327328778e-01,1.346222590834024180e-01,2.124221676291372929e-01,-3.622948464435501448e-01,5.016857953488583766e-01,-2.769568386352649902e-01
4.977466117327814743e+00,-9.574806369298298758e-01,2.641899886388894281e-01,8.300510204637543410e-01,-9.033469190508873758e-01,-9.072260823688489406e-01,3.606835305220379428e-01,2.569195687720626786e-02,3.025531642114086539e-01,1.582969790794824805e-01,-2.304170876209015173e-01,3.705115601287678473e-01,1.385088373470497736e-01
5.600539584775640733e+00,-9.963438667290103190e-01,7.509239803750755726e-02,9.642573874675783863e-01,-8.032761867279099022e-01,-8.849252238603013687e-01,7.314917107087115511e-02,8.157665182472118026e-02,4.401749188187469297e-01,-9.153704883548274829e-02,7.153130643991445492e-02,4.076106642974528516e-01,-7.808090765225894625e-02
5.759625390799022249e+00,-1.103419337355117547e+00,-1.792291484169572513e-01,1.215547867358048428e+00,-6.528156946736349830e-01,-8.408296705971420870e-01,-5.037534451178831141e-01,-3.227655024830600183e-02,4.570262304829347810e-01,6.081076698307003037e-02,-1.824884802752724244e-02,2.168590836004885558e-01,-2.137615406351500713e-02
6.137597596321475280e+00,-4.139866355309518298e-01,-5.085221983907928234e-01,9.742071908923626289e-01,-2.779789937990007065e-01,-1.001885398734156052e+00,-5.980823119716152103e-01,-3.221377708001733620e-01,2.596458968284985902e-01,5.540454398627958632e-02,-2.017654843680882770e-03,3.594454506039342911e-01,-2.891434061436656267e-01
6.767112044653719849e+00,-2.802048744972354122e-01,-5.836394909461826153e-01,9.900002217375778457e-01,-4.220025256963833016e-02,-7.088584929604571094e-01,-8.085108004225050049e-01,-5.690073839379512499e-01,4.117965576757225410e-01,-4.282122544203300629e-01,1.499627586941805202e-01,2.756496714255958214e-01,-4.639566331458799819e-02
6.531400221007592322e+00,3.562495793798499122e-01,-3.388317847355470924e-01,8.034229775450669742e-01,9.698423754270502073e-02,-6.171069967234426024e-01,-8.610528643829464812e-01,-6.872432759593638529e-01,4.757035741922144290e-02,-3.293904565481310387e-01,1.584278458954304636e-01,2.584906561985962359e-01,7.301853634985266961e-02
6.388269432248305790e+00,3.035599315983472657e-01,-4.671519081171506826e-01,9.904721620413887706e-01,-6.249488762469246339e-02,-7.362041907222525161e-01,-1.012730298572455556e+00,-4.648718109260583375e-01,-7.274400795593050084e-03,-2.889968070331201400e-01,1.343137024442446759e-01,2.823531325290552507e-01,5.921706454756114901e-02
6.228393943979171787e+00,4.328555371261413320e-01,-3.626309653350725526e-01,1.164707632021678485e+00,-4.311338012593384228e-01,-5.957498581706259788e-01,-1.006489726763544201e+00,-1.807931632915877884e-01,1.731836502418626633e-02,-4.546262549929054320e-01,6.189367467467954409e-02,3.345393322991278007e-01,-4.654327219589082798e-02
6.421369910366424349e+00,2.780922152992237883e-02,3.336788920684474746e-02,1.464358251541441724e+00,-5.003885600708022352e-01,-9.033684610949153093e-01,-8.497157091120779437e-01,1.572556023376148193e-02,8.532991373187814865e-02,-4.612706268448404368e-01,-1.554012759065108717e-01,3.131216809289317782e-01,5.842634707475258260e-03
6.197731741599915800e+00,3.475808601690522082e-02,3.214348431163784880e-01,1.479560656254603757e+00,-3.276336179173693353e-01,-8.946418794267545493e-01,-1.335973717448532661e+00,1.692958669204187583e-01,1.536383738526079235e-01,-3.953177050267444592e-01,-1.901386789511944064e-01,4.438238969928377520e-01,-2.381201963319127257e-01
5.777380551559213373e+00,-7.903657167936906092e-02,8.242019642434894600e-01,1.520767186848046570e+00,-5.956980077463682743e-01,-1.042318021952096885e+00,-8.963772177042377276e-01,1.589404429897457449e-01,-1.356092708520806323e-02,-5.285186560889015839e-01,-2.016239991457741132e-01,7.654306294580557335e-01,-4.591107408566251769e-01
5.557959584249132945e+00,-1.656726632823897205e-01,1.407303587198330153e+00,1.451727755502079553e+00,-6.914258210928583281e-01,-9.451529484282572557e-01,-5.000579891715442038e-01,-6.949527352698159355e-02,4.018521836510824397e-02,-4.629287115577453982e-01,-1.050879452345728771e-01,6.011140259658827034e-01,-5.892159329299231363e-01
5.201148589149399371e+00,2.231329493313025658e-01,1.234336749571431469e+00,1.285997052062781698e+00,-7.720354136441160975e-01,-2.879726412788869983e-01,-5.085784255522931563e-01,1.280658039911894974e-01,5.332188519180236508e-02,-6.246479118563666999e-01,-9.147174527175527814e-02,5.493880666767485543e-01,-3.543528568861599171e-01
5.112699847427782274e+00,4.486870992689961923e-01,1.477496170774456719e+00,1.103772622147485727e+00,-7.377937495301354343e-01,-2.298322628927185196e-01,-2.787337276290760002e-01,-1.369291997941224359e-01,1.685177042183614304e-01,-1.058704059777970885e+00,4.022449381887005515e-02,3.965303839860755408e-01,-1.771736169977209396e-01
5.153998095673955504e+00,5.972030128713576858e-01,1.753497261138275753e+00,7.858200026571973140e-01,-8.450074994518317339e-01,-5.691970050535188896e-02,-7.191201738438910418e-01,-2.866303900054731901e-01,7.787885337838340583e-02,-8.086759341564624393e-01,1.626671012426594842e-02,4.282750649653562780e-01,-1.006029688326759430e-01
4.851809703969672150e+00,5.815826854054968464e-01,1.614956974791567079e+00,9.899643922666734319e-01,-1.096769462597947165e+00,-1.395237664729020999e-02,-5.482243907989603482e-01,-4.572415817717232489e-01,2.776265236053510055e-02,-6.097295112125382666e-01,-1.705618405754020239e-01,1.672041909073922472e-01,-3.807619960565222783e-02
4.713904420023759201e+00,4.448864743974492164e-01,1.336809420568015883e+00,8.449012185085691407e-01,-1.104802527846836746e+00,8.277099221977390897e-03,-5.340106021091517441e-01,-4.626792258960861215e-01,1.582664107778053442e-01,-7.109929696956774903e-01,-7.763892326392274335e-02,1.492676058837072439e-01,2.569007683826041166e-01
4.777458497606222210e+00,5.957598483974089199e-01,9.575663187427663203e-01,7.626722730102786230e-01,-1.124242473518266117e+00,9.591449401742879743e-02,-8.628463624667910281e-01,-3.752333986519296172e-01,3.415647161086543537e-01,-5.133358071857770932e-01,-1.924877814391661168e-01,2.851452032829940864e-01,4.175779871890396011e-01
