3.477679511041025240e+00,2.249651906442816429e+00,2.487842606477308927e+00,4.395580331420023690e-01,-1.053382794218236551e+00,2.534555220884349147e-01,4.634279052444676417e-01,-6.169139779416021874e-01,-4.765336691135221292e-01,-9.127135576470435385e-03,4.952884433012749721e-01,-3.800096931571815828e-01,-3.207759520965239863e-01
3.512727926973846948e+00,1.985792815095206443e+00,2.652424191346407500e+00,9.759648981915436394e-01,-1.269201162614532752e+00,1.842867267058363456e-01,3.966308423756731427e-01,-2.940677685608227288e-01,-5.644274701732376887e-01,1.367650917863988125e-01,6.049055564772254368e-02,-3.380487723405902756e-01,-3.821699914965414058e-01
3.756980781963835891e+00,1.403778436302006050e+00,2.598536451547198922e+00,1.091899788076129418e+00,-1.039893381798998817e+00,-5.940293677265127137e-01,5.628036291481786080e-01,-3.359392078823697503e-01,-9.326686040964403679e-01,1.173159867243985799e-01,7.648151391437973956e-02,-3.347384476157388988e-02,-1.964805838488535850e-01
2.978563303841887056e+00,1.511854929320875840e+00,1.931502253403369229e+00,9.100457420719751944e-01,-3.893476392175672096e-01,-5.287178592191659199e-01,1.138489053418723085e-01,-4.838201286296538450e-01,-6.030777151637215505e-01,-1.071765976360367079e-02,1.327958892716347705e-01,-1.544756524309083279e-01,-2.550556836795632165e-01
1.183206353787973120e+00,1.496575374836354388e+00,1.427198459472327929e+00,6.867574382322136906e-01,3.013792954431329107e-01,-6.428258904903572102e-02,1.232215992122258630e-01,-2.533211709320402072e-01,-2.358850337487946591e-01,-3.689485902145588914e-01,-1.764503988130232681e-01,-3.473488128220580951e-01,-1.107813182316480516e-01
9.444789514381457529e-02,4.135840504457588551e-01,5.307932961024970364e-01,6.308901536844468971e-01,4.106638532004667219e-01,2.512591392666752022e-01,8.370180763976220462e-02,-3.466781839969545476e-01,-1.614276550043710068e-01,8.134561055840983101e-02,-3.367727570657308434e-02,1.827521284411811608e-01,1.197815786654141124e-01
4.153661585087209396e-01,9.775154556798684169e-01,3.611668070142053377e-01,4.416668078221939187e-01,-2.223025895381294248e-01,-1.681149920604390058e-01,1.687161385153816973e-01,4.979199847509796495e-02,-2.090454500968647045e-01,1.019602784348888624e-01,-7.380491599828997717e-02,-6.197063163865501600e-02,-8.695292424677258936e-03
-8.744485939513602091e-02,1.072843818422811513e+00,7.547876411798860596e-01,-2.229815813419477877e-02,1.076868165752631334e-02,4.391466562710570898e-01,-1.632782031919711718e-01,-5.735794012095776218e-01,-1.677816614077455304e-01,-2.075244781214816703e-01,-4.559678835023868171e-01,3.204824550306017983e-02,-8.496432497292044639e-02
-2.140593977077847043e-01,6.729127964487857660e-01,8.322162409577256170e-01,4.993232312622848390e-01,-2.270524325496474649e-01,-6.547083051693380895e-04,2.669300826873677313e-01,2.216601401267215277e-02,2.491435280057142654e-01,-3.195536675021228845e-01,-4.523196005591012536e-01,-1.279850069743599938e-01,9.555400640225536479e-02
3.845482877243473485e-01,1.978317252970014373e-01,2.421311637892362700e-01,7.515680508385649272e-01,1.121651578643452218e-01,3.423091974806036220e-02,1.903015637986552600e-01,1.569118211187347511e-01,-2.180074837891321504e-02,7.124701249343479148e-02,-3.850907180367222349e-01,4.367353689907405023e-02,2.418748011430521538e-01
1.147463542736240072e+00,4.140367089950673929e-01,2.457130371739675301e-01,7.232388031825638386e-01,4.596694090306867597e-01,2.381304782218327531e-01,2.686311916156733925e-01,-9.614788318034639403e-02,2.870287390701358188e-01,3.709856878414324877e-01,-4.329400319432719080e-02,-8.894466296355585389e-02,3.170095244286030844e-02
4.244356427705518797e+00,1.494474256932249112e+00,-6.334326891191821574e-02,-7.726752428918537419e-02,-2.733246186050841686e-01,1.310819909434213226e-01,1.567295636078436250e-01,-4.013966425749759814e-02,3.864180846096876287e-02,7.691199915565477552e-02,2.241544949403763143e-01,2.241918323716209915e-01,2.281258269641577296e-01
5.425657508562355957e+00,1.006735291620493022e+00,-8.114663348016382116e-02,2.715113735579079979e-01,-5.638378252657947343e-01,-1.957830593969855926e-01,3.077388827993456921e-01,-2.358056790414997383e-01,-8.048428609568469838e-02,-2.149038613917025886e-01,2.360980479922568653e-01,2.007594992078407525e-01,5.841690906591039401e-01
5.628966242557849498e+00,1.305395141721576557e+00,-2.918388760361745327e-01,2.001491409844549096e-01,-3.839331055334866960e-01,-4.492485875591571975e-01,4.000403072495106738e-01,-2.266460204247033872e-02,-1.033115167947574742e-01,-3.864516924415696830e-01,5.460990476835946295e-01,1.399155948406338723e-01,-7.423662340955428096e-02
5.797235419515020638e+00,1.147422078565553782e+00,-2.205346114564106230e-01,3.458597604205975173e-01,-5.335072383421501918e-01,-9.554475331688154771e-01,7.751863829352110269e-01,-1.557735923481757823e-01,1.425516221424943941e-01,-3.200264782859810753e-01,3.909208156204512230e-01,5.437777020465817124e-02,3.638754638776209305e-02
5.879363977857410717e+00,9.633858692248686850e-01,-2.493060384107765870e-01,4.159789668408091501e-01,-6.849871530318005775e-01,-8.983569394593964308e-01,3.830652583422067270e-01,6.101075947906320351e-04,2.029802083666706336e-01,-1.269676096356058270e-01,2.716193912642711483e-01,1.278271005788740311e-01,1.517531060877785887e-01
6.039047328318080332e+00,1.339959891055320096e+00,-1.544523955294212492e-01,1.392186017405241394e-01,-8.597290671241151205e-01,-4.362960060244078786e-01,6.379465514390794123e-01,-1.029766533080433977e-01,-3.205730799632461325e-01,-2.052281321720973994e-01,2.983551700373225923e-01,2.214145235472018136e-01,1.122979245877492316e-01
6.155750462456428096e+00,1.269261599389648776e+00,1.226569587872603506e-01,2.163312387297025019e-01,-5.226995068045328097e-01,-2.836640819896525390e-01,5.300212331329006155e-01,-1.972752995210425020e-01,-3.609375291206233793e-01,-1.802400355644760421e-01,3.805414199583510015e-01,-5.114743702017288118e-02,-4.889438876966067937e-02
5.717422526630437929e+00,1.788123813331027545e+00,7.877362922786472765e-01,2.200687134512140375e-01,-6.209253682433457655e-02,9.409453342147111599e-02,4.846922745919728381e-01,-1.242157035263710130e-01,-3.176771332846425322e-01,-3.801489221170836763e-01,3.771799987408375188e-02,8.651675757482890639e-02,-1.254305045889412273e-01
5.706826957243302800e+00,2.402281313257600193e+00,1.355803985842398696e+00,6.196869672295504117e-01,-9.655262668014108485e-02,-2.621758896706871678e-01,2.631970772733616126e-01,-2.815377043885247677e-01,-1.955332521177235439e-01,3.295586252370710789e-01,-6.801968369501043554e-02,1.078730651535603213e-01,-9.224724482697499450e-02
5.332492118887266486e+00,1.964067056466054062e+00,1.240288733906780738e+00,7.333781938760992603e-01,4.625842898320828844e-01,3.898719960137162488e-01,4.471476414882455952e-01,4.023913153942826337e-02,-1.576373600346867576e-01,-2.680672493680034685e-01,2.139890241670300286e-01,3.107349481113934608e-01,-5.759999157411166415e-02
5.477367000936244068e+00,2.301928186621367001e+00,1.313266446554697264e+00,8.010484680600167273e-01,3.313112497090986430e-01,-1.012410518615203259e-02,-2.978511206894163266e-02,1.499439557528441380e-01,-4.442155659823836533e-01,5.795352630201983102e-02,4.348505000809704812e-01,7.882526896008856809e-02,1.296686866002594307e-01
4.231303775761150021e+00,1.937400739403775773e+00,8.396715076937280031e-01,5.175079965832329876e-01,2.467245377758413571e-01,3.979668391365127622e-01,-1.378639060070407929e-02,-3.863161079941564990e-01,2.547338146266842074e-03,1.932844065147343859e-01,2.664357652332737247e-01,-1.155627404409246273e-01,-2.325475079941555778e-01
5.502059835369737861e+00,2.170644023844296111e+00,3.688412709714103954e-01,-4.995061747805693564e-01,-2.942945028349899239e-01,8.152437464630812869e-02,5.850608276528288521e-01,-6.349803574823855712e-01,-1.676145258445530528e-01,7.919351433295140907e-02,3.395248344359869108e-02,-6.955442778632703327e-02,2.407340990226967126e-01
5.616629223745192689e+00,1.733530746993149574e+00,-1.162055510792319168e-01,-3.179041940837183944e-01,-6.912239154789845408e-01,-1.504193454503863769e-01,5.900591031922546303e-01,-5.267617616969612060e-01,7.805266461536219946e-02,-1.379334449517259920e-01,1.444195642064196594e-01,6.173723027695965371e-02,1.675359905870028587e-01
5.514608278676394804e+00,2.405520879038454574e+00,2.077824063358488793e-01,-7.875747140994016071e-01,-9.989746327292117201e-01,5.235267961974792161e-01,5.795266600678106172e-01,-7.746185825633880029e-01,4.599108704860455088e-02,-2.928060455476316770e-02,4.406289198581664346e-01,-6.726811835598756062e-02,2.614341141944594993e-01
5.522457822222449408e+00,2.173172587051145577e+00,1.033103262096477515e-01,-8.731353256663183515e-01,-7.011910959034417523e-01,2.769283909530750876e-01,3.008635138205542070e-01,-6.494560308427554940e-01,5.935577033719718898e-02,3.012740642980687999e-01,1.764653306754859763e-01,3.142033073369190355e-01,-4.296511325252461155e-02
5.423999246735482060e+00,1.937397980910489537e+00,1.534916508653907385e-01,-6.410313919196783949e-01,-9.120518660158625224e-01,-8.528370952013042405e-02,7.065064500815689819e-01,-8.284312542222282971e-01,-5.793971930955510441e-02,1.359318313502920206e-01,2.738719298755636355e-01,3.224435938672483015e-01,-7.855238653082463607e-02
5.292871357859295856e+00,2.136902432027398824e+00,-5.932967596937155363e-02,-8.965844255421595577e-02,-6.205796658120372733e-01,-3.119090452300254945e-01,8.134972208506709990e-01,-9.596918247428709581e-01,-2.393925464608468445e-01,1.755611868576814616e-02,1.656509996668942275e-01,2.399991902917367748e-01,-1.823322526105949359e-01
5.610740011648118752e+00,1.939495104847101636e+00,6.663344045973715879e-01,-9.238709628279906383e-02,-2.568359942994264955e-01,-1.178541085312561076e-01,5.154621560839061090e-01,-7.712725312693093915e-01,-2.326410213708889341e-01,-5.246756474282890936e-01,3.873922300985728207e-01,2.148147905277331127e-02,6.401272897055576561e-02
5.730849112128469258e+00,1.965828340118870088e+00,9.523501035481203303e-01,2.930725626962709107e-01,-1.054363178557520264e-01,1.578644822244583690e-01,3.207698435265371462e-01,-4.871923847679503483e-01,-3.629122661748140910e-02,-1.038014216155836444e-01,1.409992440198059027e-01,7.650970188191741350e-02,4.819952098251615302e-01
5.437193163720617228e+00,2.213114018557109652e+00,7.954845250294422243e-01,3.441779943658711538e-01,1.381307118890475749e-01,4.334212077493235782e-01,2.174968382993216487e-01,-4.073109227623571416e-01,3.218502451183538060e-01,2.239218434114617629e-01,3.172285332440263339e-01,4.145138800518264333e-01,1.806821361605781551e-01
5.261216912883810437e+00,2.478151940799075525e+00,8.189034734951978756e-01,9.494776531813231557e-02,-6.517601873434397675e-02,1.582592865851379926e-01,4.744755591728142541e-01,-1.147021517204938057e-02,-2.982343108915985752e-03,1.967010788890988793e-01,2.699401647363225409e-01,1.876490432700769206e-01,9.370860504658640178e-02
5.035315330065989414e+00,2.021767787550095452e+00,1.109133701479128042e+00,4.568947125863065395e-02,-1.403422683155528539e-01,2.781916346798221085e-01,4.549930065340568319e-01,1.755724396169520141e-01,1.986761262459489918e-01,2.434351485397190928e-01,4.226942847348034160e-01,3.325155734444280586e-01,2.811870287290830772e-01
4.916643733994213505e+00,2.079757293898819359e+00,1.055955691953998077e+00,4.535820288434004866e-01,3.055637935627859569e-01,6.786341212058251138e-01,3.670386839217898434e-01,-1.367294980549937922e-02,-5.306799508543025290e-02,5.292778832993709770e-01,5.406560902936285995e-01,1.690743370907717980e-01,-3.804138837790915773e-02
5.129406664247279757e+00,2.353081688414679462e+00,1.154485129567770496e+00,4.469083834993692328e-01,-3.408628095187209439e-01,3.385729377804440610e-01,3.979817373661649338e-01,-2.560281473671672803e-01,-1.460129838514693246e-01,4.249796322834907825e-01,4.096575401288664597e-01,1.297097726737235224e-01,4.151857913154145541e-01
4.083989356010344629e+00,2.265011986688733270e+00,7.860373593897560518e-01,4.929449649988941751e-01,2.908587415038463853e-01,5.827148172432550233e-01,5.272216406490668472e-01,-8.127264230572750492e-03,1.735654429073946181e-01,3.537398586482175533e-01,3.475363438083238776e-01,3.439045087247590837e-01,2.966863373790328273e-01
4.177042472707636733e+00,1.756231858440412630e+00,9.112013529521623134e-01,1.149525881910080649e+00,2.099779915826704979e-02,-4.038282255315319702e-01,-3.691123826708739841e-01,-4.867723557536636214e-01,2.912985747482013110e-01,4.581623831006490510e-01,6.459024450042982757e-02,-2.393750560334791944e-01,4.676109503377090526e-02
4.600717706341130864e+00,6.891549718305016725e-01,1.238255537954476404e+00,1.082245324836982547e+00,-9.776004583022299688e-01,-6.197417570111762863e-02,-7.038678304823906551e-01,-8.022481882384870921e-01,1.087728213901552277e+00,1.796236468478783488e-01,-6.175900813510719622e-01,-7.174402303971061379e-02,3.362304175983156229e-01
3.756699120138508263e+00,1.240371885449250922e+00,1.464663350439323830e+00,4.967538661647561415e-01,-1.355034035803045711e+00,-5.595288824360642455e-01,9.980029495294995279e-02,-4.049630373981982778e-01,5.960966438864881978e-01,-4.323250514197142236e-01,1.425982152558802341e-02,-5.357546944359359298e-02,6.715641110368735234e-01
3.582863869028747761e+00,6.519737179779214742e-01,1.612099881403833201e+00,4.973838586607817192e-01,-1.393704975299506987e+00,-9.874447728627995247e-01,-2.465461899130887424e-01,-2.215163111265217033e-01,6.520879494651108388e-01,-4.120134063845969918e-01,-7.609481025009534605e-02,2.090678184734295897e-01,3.093485259616077787e-01
3.359993817431886853e+00,1.352297672151240970e+00,1.331376065276362652e+00,6.761031226201352773e-01,-1.251605920070718136e+00,-1.252367781982019590e+00,-1.582725005900265103e-02,8.533617503258339454e-02,5.562135655822705305e-01,-4.791378718832090544e-01,-8.690003118893852019e-02,2.647997840328514263e-01,3.746333192105093524e-01
3.343477229686474317e+00,1.597825100870636117e+00,1.499056927963460462e+00,8.857118921136222234e-01,-1.221601977607676748e+00,-1.620382250197594853e+00,2.403586888223658846e-01,1.429559779720870338e-01,7.322745944643297422e-01,-6.581056050641764799e-01,-1.066132788731175562e-01,4.804847441419412002e-01,2.512713228513911989e-01
3.505109988270095123e+00,1.149751346777347916e+00,1.724976365761131003e+00,6.957852983817445214e-01,-1.397966382827093623e+00,-1.447834634217980421e+00,1.323545785860609225e-01,8.847037679247216069e-03,4.174704225248565548e-01,-2.114600915165039674e-01,-3.340958552523393132e-01,4.096767052303900147e-01,2.041025855586408033e-01
3.237374388040876294e+00,1.299674949389488354e+00,1.887537177986626125e+00,8.732285234547847441e-01,-1.571548923680542664e+00,-1.276729876289767862e+00,5.314468719594023227e-02,-5.412130504605527914e-02,4.860899743069476697e-01,-1.455564135392244385e-01,-3.055539183976079265e-01,3.309035788135605838e-01,2.101980328980574964e-01
3.064318276713279943e+00,1.535364942540077049e+00,1.742497569039085592e+00,9.624199347973809715e-01,-1.289840996692817932e+00,-1.570743595150411842e+00,2.628569722661167063e-01,5.290776869618629696e-02,3.083244063498024046e-01,1.382027878080868133e-01,1.031253826162537024e-04,4.180859435466088847e-02,-1.394146731299548136e-01
2.842846895270309204e+00,1.647232992192988466e+00,1.816038907653325651e+00,1.126219705703675356e+00,-1.458476061421919212e+00,-9.619731895085208428e-01,3.178772394449458361e-02,2.194118686862578382e-02,2.703980399251215694e-01,-2.135730076102679287e-01,2.634916553250622462e-01,2.795190550248073391e-01,-5.511112596392653273e-02
2.889062307516698791e+00,1.477686893588888051e+00,1.497719879654610509e+00,8.459877689095214315e-01,-1.424801439326709218e+00,-1.011175312635232526e+00,1.933768167291554096e-01,-4.494907975881773377e-01,5.344573290144694067e-02,-2.193415166655364734e-01,3.038570758961853802e-01,1.378234997132015138e-01,1.135856686713657693e-01
2.703025640489677972e+00,1.231861810724960815e+00,1.599206156211843588e+00,9.041319001610093054e-01,-1.441031171912896758e+00,-9.630687435210238956e-01,1.238933199893630377e-01,-3.926446529563891730e-01,2.503446217753779734e-03,-1.430414028616273647e-01,3.546283873527966701e-02,2.261006675181558290e-01,2.549421409124850157e-01
2.759951222257480463e+00,1.589862041423828032e+00,1.826198671874626145e+00,9.244512477152504459e-01,-1.571219754276056424e+00,-8.692685144411465004e-01,1.451082373617894605e-01,-8.901629632507616074e-01,5.173873907214066037e-02,-9.786794741491561256e-02,2.730231823208383313e-01,3.929627083287378086e-01,1.070030208976580077e-01
2.631408310089513591e+00,1.253716629360500434e+00,2.035598248923677467e+00,1.355453947108446133e+00,-1.361107279238548573e+00,-8.300313274044799350e-01,1.005094203852556767e-01,-1.109894478032099174e+00,4.121276225213486022e-01,-8.941417081016117541e-02,1.994879296569355143e-01,3.444404088587771362e-02,-2.572548824660289002e-01
