2.649777734661140194e+00,1.531323259859505681e+00,2.003796881446739064e+00,-1.752703137369906461e-01,-1.003441218917031419e+00,-4.308024282818578854e-02,2.222809878008547013e-01,-4.988186094224016376e-01,-3.658022065749944041e-02,4.679237074518222128e-01,-1.149308385434318902e-01,2.305105310741739633e-02,4.774994831031864617e-01
2.764392534717106553e+00,1.756034019750724706e+00,1.925002488199338169e+00,-3.636824351468459504e-01,-1.084364040649127725e+00,8.033526360577081249e-03,7.621066615601026495e-01,-6.292694608975696324e-01,-2.785023702854192429e-01,5.065893119756816887e-01,-9.817671272583738951e-02,-4.403975063447196359e-02,5.484236690186103935e-01
3.095000114740520836e+00,2.181839985642361590e+00,1.778552667311246838e+00,-5.076910289422533751e-01,-1.173752521266400839e+00,2.066515981384489109e-01,1.107159843919671260e+00,-1.096815603899868874e+00,-1.387004249222429375e-01,3.386252633024988690e-01,8.056739283319647171e-02,-2.333985701138741042e-02,6.288604227263655533e-01
4.196037554999359820e+00,1.425849358913433118e+00,1.653674837662604258e+00,1.001316039492299304e-01,-1.015249588881530496e+00,6.381654753058119134e-02,5.735149440361015927e-01,-7.330770514927886783e-01,-1.002310519330427141e-01,3.579627869902726744e-01,1.448414070551670152e-01,1.171513260206225038e-02,3.592973120198095227e-01
4.217876146839262930e+00,1.964051826145572832e+00,1.409830787506071825e+00,1.116040870813028718e-01,-9.360207303736434170e-01,6.926113407822698242e-02,6.551784092562451534e-01,-7.813310352971625239e-01,-3.101110721185619257e-01,2.962741900502725567e-01,3.295463485996821262e-01,-7.509408969814235224e-02,3.499019583977918124e-01
4.497229165811952534e+00,1.975559899679296905e+00,1.265969883470121182e+00,1.210887828355895479e-01,-7.026376122965150017e-01,1.868721038463225792e-01,4.744716545687265308e-01,-9.520997455062161219e-01,-2.670371114679364055e-01,2.803588392228594794e-01,2.466033576848956077e-01,1.071032228925772323e-01,3.580871964563152599e-01
4.532975721922627876e+00,1.856996138052298573e+00,1.094982550253638109e+00,4.946331934694629950e-01,-7.062580479632638575e-01,1.097911868120513557e-01,4.344254594640828415e-01,-1.158310211269409695e+00,3.725665846729697694e-02,5.462244382387450026e-01,-3.626551417830337076e-02,-1.716985691771714118e-01,4.985156698655639484e-01
4.029833637785683820e+00,1.687577140564717304e+00,1.401494343606076276e+00,4.136238362912101341e-01,-4.671747689528482628e-01,2.369802718808613484e-01,2.589344625849603343e-01,-8.465525941659532982e-01,-2.601670091611067992e-01,6.335876745570899748e-01,-7.033426927035835163e-02,-2.131800499839338059e-01,1.499844199265816247e-01
3.144094437690051702e+00,9.184105236580739628e-01,1.430349754994822753e+00,7.641599506787566387e-01,-2.641325620976624489e-01,1.088516818205680359e-01,2.211128270794630035e-01,-8.647935030921771737e-02,-1.108957505488283868e-02,1.055252591594162126e-01,1.488794668486665973e-01,-4.655348677949777692e-02,-5.930365870985532251e-02
7.735100567935608851e-01,1.399315718110972551e+00,1.658790891119352073e+00,6.917990340288096007e-01,-7.578043889222629836e-02,2.460636768089938808e-01,4.818893256965001148e-01,3.227687049033171052e-01,2.905523742242309138e-01,-1.814258575641468363e-01,2.658653698168300661e-02,8.297101899318859441e-02,-5.524341447042289133e-01
-3.300696641875111581e-01,1.445839812229706478e+00,8.652507991018805189e-01,3.547412328295791450e-01,8.416787983296702969e-02,-2.843944522328564206e-01,3.934367984210784819e-02,3.885776472001660209e-01,2.456854791927371995e-01,1.724058268416733819e-02,-2.787770189093714546e-01,1.043858292308951219e-01,-3.163405005252289959e-02
-7.521116321804470761e-01,1.457925493146963181e+00,4.584867532836478521e-01,-1.519332615500686989e-01,7.241336832555234082e-02,-1.073555642251289299e-02,2.853373757597770233e-01,6.546333381422996256e-01,3.448547088389625759e-01,-1.638981137794582876e-01,1.534671919526212069e-01,-2.219487993524537628e-01,-9.683360507302851694e-02
-1.086246874892321301e+00,1.504776425156273412e+00,2.334980719762175250e-01,-7.437971783380427082e-01,2.075245760685318075e-02,1.339144772970757291e-01,1.799430477415152052e-01,1.312232349292543065e-01,3.363673783091020164e-02,-1.335829835453442027e-01,-1.327442575677358905e-01,-7.949936279030789255e-02,-2.539169840626494534e-01
-1.203146603887419230e+00,1.726142849439782800e+00,2.213579601970665500e-01,-2.603078216466790940e-01,-9.045321857869037530e-02,-3.599819161348010166e-01,5.183397144924395405e-02,4.481826788163384978e-01,-1.580221295700398598e-01,-5.928940882376487753e-02,-1.003241956795210554e-01,-8.187955601907798142e-02,2.126373673509063256e-02
-1.390474315910959824e+00,1.816565786305945451e+00,3.181413027333853671e-01,2.231549635199817638e-01,-5.043662792817737994e-02,-1.435579565337893326e-01,2.122743977726060383e-01,3.224994466214993194e-01,-1.117197793593207034e-01,2.127029092914298758e-01,-5.759423528313550866e-02,-1.372014221967483016e-01,-1.599255145676289902e-01
-2.115466318212232189e+00,1.399133712390511652e+00,7.291540848039502754e-01,4.702042145129408102e-01,2.909313681279143138e-01,1.501969457124485707e-02,-3.074001051636146564e-01,1.169785099448762133e-01,-3.054040681859562234e-01,2.744011995853801178e-02,1.798525696857235512e-01,2.762099378842298725e-01,-4.635925014435510194e-02
-1.891277374918448384e+00,1.114872460716927360e+00,1.758216294351522269e-01,5.736558012807391194e-02,1.501147351455194290e-01,3.506986626318977507e-01,2.009294513032153784e-01,-3.533925022066330968e-02,4.653901349069738957e-02,4.652034215924160665e-01,-1.176978502341877730e-01,-3.151760174737058828e-01,7.910586701452676506e-02
-1.564218751528110740e+00,1.394372870529201780e+00,8.165167631057757003e-02,-2.457490298641296089e-01,-2.654827385962144071e-01,5.677030101904401160e-02,-7.046714428251871221e-02,-1.124372532828454840e-01,-2.038504064269965332e-01,-2.427838007886916061e-01,1.194983721100801866e-01,-4.281471093068168754e-01,-1.693542878145031794e-01
8.540687838258378406e-01,1.954478590286911288e+00,1.417635784740114868e+00,2.837245845254046106e-01,1.075959076992833996e-01,-5.080854308124010954e-01,1.690475032748032236e-01,1.297621349543429670e-01,-8.733484861431040081e-02,-1.177663194740179442e-01,1.005053543378004455e-01,1.085927508082174531e-01,5.507788621552291985e-01
2.771450024904011933e+00,1.083493028296008909e+00,8.795302944536451673e-01,5.057154960918088804e-01,-1.800297651951110467e-01,-5.813840363923914456e-01,-2.206398795851860495e-01,-2.518423828381978202e-01,-4.132005134832139603e-02,-1.258029233327760121e-01,-1.622565510238871411e-03,1.692030071535375324e-01,6.619359588084303692e-01
3.457293952287318284e+00,3.575201598907651324e-01,9.119835436443691767e-01,6.207155593860609333e-01,-8.849342889219542485e-01,-5.682696831092186596e-01,-5.860190324996384925e-01,-7.216034591735387416e-02,1.424807524265996883e-01,-4.656356800410545449e-01,3.186900783440618223e-01,3.993592352476038609e-01,5.124510112895497294e-01
3.994355979708217319e+00,-3.651251487827522624e-03,7.144796936912709562e-01,-5.507369147397378484e-02,-1.002587023099915431e+00,-5.655036189134723390e-01,-6.692584320532071196e-01,-2.442781655539230101e-01,2.093319853381333528e-01,-5.908946880977186122e-01,3.836632382671160135e-01,7.767148734791655684e-01,6.406281822319558339e-01
4.539463429234801950e+00,-4.723566488818335962e-01,1.635602261871742513e-01,2.403833512093673797e-01,-1.476006447946467626e+00,-5.792964615395685968e-01,-3.623440911042328239e-01,-3.244730336365908574e-01,5.105736844053746504e-01,-1.083517467180958871e-01,2.696834363335787188e-01,6.210876492346164568e-01,4.146437876312202286e-01
4.236928216153051707e+00,-8.939775306559130108e-01,5.527786183493577088e-01,2.008399689666648946e-01,-1.347680471864692642e+00,-5.377550749247437256e-01,1.284638529894084336e-01,4.275518339031436632e-02,4.738791386759098057e-01,-3.512472986829090482e-02,6.549174644351951624e-02,3.909289570501872646e-01,1.406730550700944216e-01
3.950069776127040910e+00,-9.754280244805189071e-01,5.409443705324377127e-01,-1.317580146457553170e-02,-1.040154683493014209e+00,-7.326685284374225837e-01,1.516464376775807921e-01,2.999228235370996476e-01,3.249084303319477174e-01,1.199890530829429980e-01,6.672886160256219501e-02,4.112856111871764364e-01,1.989174851291412027e-01
3.910349413279318842e+00,-1.055862347060769535e+00,5.893630791788320167e-01,-1.331266701503475147e-01,-1.070668466651112816e+00,-7.592890156962828208e-01,3.734695576293458608e-01,2.219488810988289318e-01,4.207735669471995843e-01,1.152016965472052457e-01,-9.882911086578016757e-03,1.757962985498796593e-01,2.462895678475351957e-01
3.940344615845281950e+00,-6.757247332993820965e-01,6.084923327441584817e-01,-2.291643668419083291e-01,-1.169671800239147963e+00,-6.590910540805798856e-01,6.652785561018195182e-01,-9.534040990118475278e-02,6.361684716647680871e-01,5.658181440946608021e-02,2.633339331569138908e-01,1.974664520384559196e-01,1.040145960113570966e-01
3.747642353285117967e+00,-4.310131866859383543e-01,4.502815592976163739e-01,-1.652468446269679259e-01,-9.157852516357842809e-01,-1.038834535973369722e+00,7.695440607956269830e-01,1.137108745204968852e-01,4.851118812477290820e-01,3.107581311764266996e-01,1.927536152234039513e-01,2.085367374397922857e-01,-2.089672857207252044e-01
3.956973807218989059e+00,-6.489661641530157787e-01,7.693213878782276804e-01,-3.764601579063306946e-01,-1.033915830505982125e+00,-1.043684618694221022e+00,4.251685783960199583e-01,3.242641682933954383e-01,5.580683810268028955e-01,1.169876553926380014e-01,2.745164390553579414e-01,4.349129150684354350e-01,-1.191240148780178254e-01
3.747162348936570186e+00,-9.691284501445918131e-01,1.207634072647349566e+00,-2.409045261837676755e-01,-1.272371996067705791e+00,-1.062953152642165833e+00,2.392147908604337347e-01,1.523103167795742952e-01,4.715491379324782129e-01,2.092250418359561936e-01,3.061321713419677959e-01,3.839203899538825571e-01,2.245877656738337613e-03
3.447310571541899016e+00,-8.507204825257139724e-01,1.175811952172745922e+00,-2.074894354732477186e-01,-1.298810582528449942e+00,-1.165306623380931939e+00,1.159258373956748578e-01,-4.211071415627909431e-02,6.887298222943130099e-01,2.199796655640702259e-01,3.043799455653334318e-01,3.426127143073831594e-01,2.620015367860117905e-02
3.620202749812163390e+00,-1.088986243409504118e+00,1.088167512629489408e+00,-8.317122066052418106e-02,-1.536439581178340008e+00,-8.828586089095264988e-01,1.001645044514909433e-01,-7.474906988433316357e-02,4.062129179295973502e-01,1.792660102238562425e-01,5.316150712025176084e-01,3.199400088477994952e-01,2.148911363860566137e-01
3.795593218244539102e+00,-1.017609083181451268e+00,1.134260460972731810e+00,-8.309328258702319836e-02,-1.101178147728123502e+00,-1.036383683125144506e+00,9.478190235428196608e-02,-1.086453083361202943e-01,4.341222312204054967e-01,5.869631800641311736e-02,4.934615576367905598e-01,7.326357965076024659e-02,3.970447964601503399e-01
3.459512479663584550e+00,-4.601034208340806231e-01,1.341464208698044613e+00,4.644128743151214600e-01,-1.319066076370253970e+00,-9.287348865772917517e-01,3.035737460674881039e-01,-5.748974438761396133e-01,7.041712375107322952e-02,-3.156006328221566681e-02,2.826528332195841209e-01,2.056916047078402032e-01,5.133367528754244624e-01
3.811809987842570635e+00,1.557746146956957567e-01,1.185631498871174028e+00,7.903070422700821940e-01,-1.229173403431625511e+00,-9.002106200621740051e-01,-6.101348660124816803e-02,-2.032265952720433422e-01,4.202545137125974772e-01,-3.226229897510786149e-01,2.191546863854695326e-01,-3.942051829208614855e-02,3.735808486307028442e-01
3.607394662899184201e+00,1.198593267704910481e-01,1.479052778262118117e+00,7.357857953160538145e-01,-1.055123104025532221e+00,-7.092164608404940562e-01,2.201521966047950141e-01,2.240419399950894785e-01,2.514904440127966323e-01,-2.317255040381517861e-01,-1.458026807080355924e-01,1.191065730487639307e-01,4.860846834399492611e-01
3.925106680001724690e+00,2.839271298449976833e-01,1.487471527128163773e+00,4.804670249725799813e-01,-3.141293190088405574e-01,-2.715481652051945360e-01,2.839546803010515319e-01,-1.031714130726879564e-01,4.844298270180379395e-01,-2.319039214988688480e-01,5.063898400974398140e-01,2.180629185669212822e-01,3.191310219636226408e-01
3.969202739091923338e+00,3.423471406662290661e-01,1.308668823752539012e+00,5.885291280875910580e-01,2.036052732993054448e-02,-1.506108625671158663e-01,4.345974330068314018e-02,1.670463685146066357e-01,-5.496038690134064097e-02,-3.215468523665901412e-01,3.880566495498127821e-01,1.945496502500637659e-01,1.115140449094057518e-01
4.033084760567634319e+00,7.894681162166214961e-01,1.206906397817804510e+00,6.655969027459116560e-01,-2.077066745282634130e-01,-2.383870848248728080e-01,2.930410229656754684e-01,-3.372136455829564117e-01,3.075744448050439228e-01,2.253926278976470798e-01,3.398109042114672018e-02,3.086010901528719597e-01,6.533932626693572665e-02
3.897964981633767145e+00,7.551135345512038910e-01,1.345155299653804093e+00,2.765951073871111277e-01,-5.456432902645902416e-02,-3.639274319815632985e-01,2.321662998630831254e-01,2.432632350553851630e-01,4.844164261620631518e-02,1.795374078876230683e-01,1.523785982359667779e-01,2.310285004404172282e-01,-9.970331055150083444e-02
3.225577586531173324e+00,6.717425809232517864e-01,1.388874338144501008e+00,4.368736733471481060e-01,-2.700802775603374783e-01,-2.489640749703132538e-01,3.467768328535987266e-01,1.839005466682204215e-01,2.929667278714196410e-01,3.967088403911088745e-01,3.250633576535800762e-01,1.789015890220366778e-01,-5.055518701222749822e-02
2.633524361581163653e+00,-7.351342445668107572e-02,1.178339204230652859e+00,-2.260516154021212643e-01,-4.078374282672023732e-01,-6.630279343546241488e-01,-9.359040993769607297e-03,-7.135886079444075936e-02,8.156916370880240574e-02,2.469445090553471500e-01,1.544115973995650037e-01,-1.644562208468420828e-01,-3.144339738620903768e-01
2.453779412754219180e+00,3.066644914574649938e-01,6.814885040845870545e-01,-3.647413941928223657e-01,-4.307994621687716297e-02,-4.025434343331357745e-02,1.303415318241434306e-01,1.103042419728192947e-01,4.896824642459451926e-02,1.349838768516492538e-01,1.279554342506417086e-01,3.261861370415087835e-01,3.958154037300816164e-01
2.618446266580472415e+00,2.818409167713129548e-01,6.084135703451210020e-01,-2.509700382186843548e-01,-1.726348803160222545e-01,-3.473069017401273495e-01,2.609681817946478688e-01,-1.317116996638545423e-02,6.418049003102255234e-02,3.945076791869354116e-01,2.607928213280867880e-01,3.725687240098450870e-01,-1.954838441057977771e-01
2.570708232417018291e+00,1.410306609965297220e-01,4.408969388864716343e-01,-3.621666438175590308e-01,-2.542899750665976732e-01,-6.466406139310187928e-01,9.268977745145501324e-02,-2.232176737490243479e-02,-2.080042103359818206e-01,2.586506664395312738e-01,5.331741572463866152e-02,-3.657191436835516285e-04,-4.064481387186291705e-03
2.252967916655568281e+00,1.397588487289525006e-02,1.196357295224118822e+00,-2.418079267693675760e-01,-6.385308910658160642e-01,-3.827219588715007337e-01,3.903438752790342470e-01,-1.985937087193114792e-01,-3.023171534267163896e-01,6.846561961782049455e-02,2.618601376948925807e-02,-1.572716362364618981e-01,-2.979990781187602522e-01
1.970578857705617803e+00,8.020058616191150236e-03,1.073952516671165425e+00,-5.193828759867371581e-01,-1.022128554415535628e+00,-5.606054261533397476e-01,2.456820229487250984e-01,-3.235300935672758005e-01,-1.030972968364651798e-01,-4.827087016681219644e-02,-1.067735310346225042e-01,7.136497296987343031e-02,1.601719915556242269e-01
1.556636110075709567e+00,-2.486214442108436451e-01,9.560635857650454650e-01,-1.180272383537892544e-01,-9.949364483505875878e-01,-3.748682419593174497e-01,9.431455717464864996e-02,-1.394809854561946949e-01,-3.191807804533272064e-01,-1.764855305141158626e-01,-8.173008048441809947e-02,-3.054472519754203308e-02,1.760553274222597109e-01
1.688033216133191239e+00,-3.183001183447951021e-01,1.138518870905514291e+00,-1.141793067822236551e-01,-7.656732669560115667e-01,-1.564850484121649288e-01,2.417706448733654145e-01,-1.169901300030418145e-01,-1.820222257538373078e-02,-1.990295891888749225e-01,-2.811991708202448148e-01,-6.352172433530522966e-02,-8.676246800335962739e-02
2.017704033420023357e+00,-4.924113070090534450e-01,6.329445405698366223e-01,1.142500479495174304e-01,-4.352399653166507676e-01,-3.887769980784534507e-01,1.508318049900239100e-01,5.865024018707809539e-03,-2.029785937289195763e-01,1.725933885099916187e-01,-1.718642903137068689e-02,3.157662036351549517e-02,4.192048417326035281e-01
1.775473709777666276e+00,-3.217393427486618940e-01,9.483081636199834907e-01,1.934988949396982960e-01,-7.456255518858663223e-01,-4.698473936455203059e-01,2.736827127124097370e-01,-7.958745424709290361e-02,1.919994256557155943e-02,2.689160547885299790e-01,3.135534686533325566e-02,-2.265301163235999837e-02,-7.070238179564791725e-02
