3.817409249431505280e+00,2.548837923990332932e+00,4.009209641364090970e-01,8.233397577564929293e-01,4.086743147510019103e-01,-6.335385073988957227e-01,2.992214811078288683e-01,2.677604857993416410e-01,-1.142629239895989191e-01,2.595453959816437228e-01,2.949469669773663316e-02,2.277742284595476452e-01,-1.695856018875341320e-03
2.658449654112795546e+00,1.598861924608481644e+00,6.174846373497775431e-01,6.267922985578699979e-01,2.016214874396229373e-01,-4.274206783140281907e-01,4.515662715410830863e-01,-1.275361591604908806e-01,-1.703091774308117534e-01,-1.779306520410051662e-01,-7.967588738764919132e-02,3.185818154658182078e-02,2.370836483739370282e-01
3.194155842447270910e+00,1.874813940328667883e+00,1.199895301638435718e+00,1.096338110016284340e+00,-4.206009615054113748e-01,-5.669818755854987291e-01,-2.190903106647994480e-01,-3.900919499295665283e-01,1.157112764693247753e-01,-5.865584028632322422e-01,3.614770588611713187e-01,-2.407052549644550510e-02,2.820846409274100353e-01
3.165361010311693146e+00,2.155671241744502087e+00,1.023708594990569098e+00,1.114259026018129095e+00,-7.895111751157259938e-01,-3.520160087744608202e-01,-1.091671422058548835e-01,-2.897922042750116223e-01,-8.617352849377402091e-02,-9.275968123611811889e-01,3.814864199662332256e-01,1.143746944569079549e-02,1.929306360991025482e-01
2.797060380311637395e+00,2.365498991638120607e+00,1.012428450865569429e+00,8.802247891584216166e-01,-7.620472533657904890e-01,-3.291780139579691955e-01,1.424464912447920284e-02,-3.887170713056296023e-01,-1.815733591116485135e-01,-8.250930449588997906e-01,1.115717275615329962e-01,3.127899125967067429e-01,-3.021909068705987966e-01
2.920626841633342075e+00,2.462990461241249207e+00,1.155734385667565256e+00,7.667144049268794781e-01,-7.062094991299634472e-01,-3.008480978489123103e-01,3.340244459368011398e-01,-7.488244975441971096e-01,-9.394546746603893439e-03,-4.492818915986716011e-01,3.775967967391965496e-01,-1.541670183263564864e-01,-1.519906911767706648e-01
2.957655380362108399e+00,2.628396772184705465e+00,1.385971766877720501e+00,5.603707812174001379e-01,-7.306317241860482703e-01,-1.571502172916763307e-01,6.030773341686196387e-01,-8.342111051949021583e-01,-1.051905850524557096e-01,-1.286417688160184092e-01,2.137907368335170144e-01,-9.914551962238005167e-03,-5.371464894145442370e-01
2.967755994676159581e+00,2.410715011654207540e+00,1.633908876799230026e+00,5.683557663186356024e-01,-1.157494964116628555e+00,3.687600371766364127e-02,2.321752427531342811e-01,-7.983648937107904464e-01,2.007736595369126187e-01,-1.583842032929734800e-01,-3.496404152010442745e-01,1.574267216047374740e-01,-4.358988459339758759e-01
3.299615849511034149e+00,2.684966280628473534e+00,1.198480109361814705e+00,5.084871088937608086e-01,-9.350478573437359664e-01,1.884932853690646226e-01,1.535022941306640742e-01,-7.876926331054709962e-01,2.773372698758769239e-01,-2.935669256249534009e-01,1.308579489126922013e-01,-2.060203258003260318e-01,-5.263952441423769280e-02
3.412139119667201292e+00,2.553668581218113687e+00,1.723285496575992948e+00,6.558238033161689629e-02,-8.651975187641771647e-01,-1.396354607137784143e-02,2.709104004580880076e-01,-7.827161225382992527e-01,7.437465122053132927e-02,-1.487579900236007391e-01,5.171499950899827169e-03,6.210330027500210459e-02,-2.321418468687508341e-02
3.121378150368995907e+00,2.082340788827420575e+00,1.475633192655920745e+00,1.882740285575055239e-01,-9.906043154190760092e-01,-1.011983352795775559e-01,1.441278090595903283e-01,-6.948422412468355791e-01,-3.146306670555159002e-01,-3.068506322898114647e-01,4.245528067356144630e-01,2.050488392126343928e-01,-3.201006102011509924e-01
3.361762983244940273e+00,2.148064060881337056e+00,1.372753368736599811e+00,3.844792410072888078e-01,-9.573377559043458884e-01,-2.482569949140758236e-01,5.232323627445045755e-01,-5.678716977287756595e-01,-7.220224424375754069e-05,-7.761189589818889845e-02,1.957447720850137296e-01,8.069092940051181273e-02,2.088669394623987596e-01
3.343752810483463733e+00,2.134470836126762361e+00,1.681675952845133715e+00,2.565323890110602356e-01,-9.203415076568881581e-01,-1.902309865922902077e-02,5.857102065500829902e-02,-1.842269503538477293e-01,1.594733980171192389e-02,-2.969536357368102175e-02,1.928816699977530247e-01,-1.714007985022917291e-01,3.284799736519002922e-01
3.932767598707598289e+00,1.308836513122216161e+00,1.799093033640995820e+00,1.849744759256117810e-01,-3.285227829368351227e-01,-2.780127153386224848e-02,-1.059453431551078406e-01,1.078989482900987174e-01,-1.742760558925208203e-01,1.581682473501456743e-01,-2.652267409930727515e-01,-1.873426251618298677e-01,3.874057257516334563e-01
4.861169230164355426e+00,2.160478500940242963e+00,1.493698182673653729e+00,3.596904421369835347e-01,-2.363384492760625122e-01,3.133153975361713250e-01,-4.424648581760093347e-01,1.009376140187923099e-03,-5.121840117286924343e-02,2.515200468520464860e-01,-1.769240575325110587e-01,-1.454431131377172948e-01,3.013011394672053811e-01
5.497082102486173127e+00,2.284407775505225224e+00,1.408102819139025685e+00,4.322277366367739404e-01,-1.304955730012324899e-01,2.515412576472331185e-01,-1.659952944352673931e-01,-3.110016381441332856e-01,-2.077515284642414972e-01,6.238202538830575072e-01,-2.045347912071762142e-01,-3.734703809843886724e-02,1.444892245720060808e-01
5.499701982959873447e+00,2.195248423346473743e+00,1.308012518097799504e+00,4.724754610375936359e-01,-1.558915841273385006e-01,1.962828506249656435e-01,5.639258462886154177e-03,-1.488285053016296100e-01,-5.815836461330354812e-01,8.992741770828023284e-01,-3.758375929510527902e-01,-2.448836041459003798e-01,2.371388466795918415e-01
5.352314147736492167e+00,2.015340297520576307e+00,1.368245721394474756e+00,3.479346081172143279e-01,-4.725646784113801679e-01,5.151938304744012598e-01,-9.793499355504220460e-02,-4.726766498257803928e-01,-1.701857168930405173e-01,9.693431785296362513e-01,-5.225938584984370916e-01,-2.851451776778602953e-01,2.009285168331729210e-01
4.451651493614551924e+00,1.143467618919436379e+00,1.402818875167632928e+00,-9.280410625934054636e-02,-2.523250832734071913e-01,-2.829301899792246999e-03,-4.609720601254063688e-02,-3.224646003961766372e-01,2.183604444410855994e-01,1.892185470314770579e-01,-2.923120228961108014e-01,-3.186388060887712648e-02,5.985474353382915780e-01
4.173095522331159657e+00,7.571145003142545349e-01,9.856594723990577123e-01,-1.351336355188603733e-01,-4.746750640508770047e-01,-3.279940076845151431e-01,5.542680343801253962e-02,4.419999700157939415e-02,5.430679699080223077e-01,1.203995355001153400e-01,-3.667659055444004723e-01,4.534266026235189706e-02,3.945438265704994674e-01
4.158837663663308426e+00,3.785908602568635040e-01,8.624381596860475341e-01,-2.640823021441214280e-01,-3.647461632182928959e-01,-3.685061618261098459e-01,5.799257070832894989e-01,-1.513119618977805114e-01,3.031730064668551883e-01,2.994899970864585148e-01,-3.860745788569360792e-01,-1.690155793056496991e-01,7.286348834584677192e-03
4.096776480068666793e+00,6.952701532328071643e-01,4.842415294449824437e-01,-2.154590872535435686e-01,-1.936482826744987396e-01,-3.241864349861092176e-01,6.263094393283077377e-01,-3.114748920683019229e-02,3.276721882269686414e-01,5.656605557537793816e-01,-6.989438251332673602e-01,-1.983335140338831071e-01,2.722810633111912848e-01
4.120859910248046987e+00,7.471759925431955551e-01,4.216591576265567021e-01,-1.497851407010566405e-01,-2.558965285200622830e-01,-5.180125441572207556e-01,6.721176909490602647e-01,3.629725104256720236e-02,5.627667432373779643e-01,3.316139355085062634e-02,-3.674267120951412169e-01,-3.650018796551564026e-01,2.088195321095788204e-01
3.975596558497556554e+00,8.539339562049690358e-01,1.598533262020520596e-01,6.045389787470911713e-02,-3.679326517830507903e-01,-5.412758777567030499e-01,8.602435219075441619e-01,-1.737345435428196971e-01,7.994517250512128692e-01,-6.748997427918690395e-02,-3.337316533781315986e-01,-3.167962655696480168e-01,1.166933975955387615e-01
4.107473210881384951e+00,9.599237153625002072e-01,-2.780644847346707138e-01,2.236012784261314223e-01,-3.863510061236308246e-01,-5.301647498753467858e-01,9.056902025699056225e-01,-1.521697435735126502e-01,6.002410478622791645e-01,-2.563459482691743396e-02,-1.334957890224097721e-01,-3.939415979251364996e-01,8.676706321825322643e-02
4.155439014878348658e+00,6.416407230700045261e-01,3.680128486138998234e-01,5.569187566702771264e-02,-7.364717725764045042e-01,-3.615658446140206372e-01,8.253525902502267808e-01,-2.181265186098133579e-01,8.886237502886790152e-01,-8.608915696692326369e-02,-3.309619508628927065e-01,-3.508888204154734236e-01,2.140975950106221992e-01
4.122819904530407698e+00,2.919497395189969424e-01,2.953581928508759447e-01,3.535126859562174317e-01,-6.735241012018966522e-01,-8.464740825212380138e-01,8.134420597403668740e-01,-2.217682610274336330e-01,9.148488949735056330e-01,-3.483134676437688038e-02,-8.486208940674246914e-01,6.193568794385040377e-03,1.144180745506439001e-01
4.450228930221323154e+00,5.032752090888634733e-01,6.825537458102779453e-01,5.893395899088744727e-01,-9.858312456992253114e-01,-9.056847598042503389e-01,7.893979462364888455e-01,1.069886500240826432e-01,6.739539515654958679e-01,-1.807665387965078918e-01,-5.266721583477039781e-01,2.404450251405845229e-01,7.669694422577022497e-02
4.504205152966208381e+00,5.926405689805829269e-01,6.918285326943660607e-01,8.088488764039802881e-01,-8.370409707040362690e-01,-1.015272774701806435e+00,4.195376952242364510e-01,1.726585958276201094e-01,8.055854854007405974e-01,-1.237156428472349079e-01,-4.112212683580231953e-01,2.580602720268648786e-01,3.069664487757000071e-01
4.392774275650700666e+00,6.878603332005193138e-01,9.057886557326659815e-01,7.136373195208038922e-01,-9.332398964870858293e-01,-9.085817484271920819e-01,2.727903293064193324e-01,-6.885805219872087601e-02,5.484510251135292780e-01,1.987385699168903175e-02,-3.902965354278800092e-01,3.270955293640251949e-01,2.861857300098371581e-01
5.026418569356133403e+00,6.184796877232732193e-01,9.362015829307217540e-01,7.210376121779571434e-01,-6.892947152284243373e-01,-6.508398339600232063e-01,4.445972988854012264e-01,-1.251784857732615164e-01,1.722834133936614887e-01,-3.487063372715204501e-02,-5.911936965165746072e-01,2.527075855784560732e-01,5.118005948417244655e-01
5.344991291112489051e+00,1.586065974517944177e+00,1.737226172059160190e+00,1.096424378222318197e+00,-3.568967956117892193e-01,-2.409107281145173030e-01,-1.672917022060291803e-01,1.329810108404190228e-01,3.746550016149764462e-01,2.489757255426148785e-01,-1.756311429422070525e-01,3.179690770310805714e-01,1.653306734148607404e-01
4.354327026110638599e+00,1.474185309207175720e+00,1.141114057521061431e+00,3.092307718360025603e-01,6.440032739354395463e-01,-3.117097999704159239e-01,4.966187649904925117e-01,2.074132941331592317e-01,5.578998435037781922e-01,4.955301559572898862e-01,-1.143520332548574325e-01,2.721484163149382463e-01,2.032226646619539334e-01
4.104496721146142058e+00,9.457167144623319643e-01,1.526392430844011772e+00,6.638466057387870656e-01,-3.486507816953765548e-01,-6.530547204348509105e-01,2.038595310265969296e-01,2.390702450817236979e-01,2.231191061065377346e-01,-2.031139736417408859e-02,-7.600433275392886046e-01,-2.058786842353915736e-01,3.619702660965077312e-01
4.407413228018823403e+00,1.323323593774480056e+00,1.432704926446697780e+00,5.055669632511823330e-01,-6.776405773842282265e-01,-1.039601355901455193e+00,7.194157399887624038e-02,1.819495473665031504e-01,-2.360180522920318769e-02,-3.347808363497621897e-01,-1.295969635089206928e-01,-7.567337761504766558e-02,7.144261223852848008e-01
3.873823232236068392e+00,1.410536333532157460e+00,1.558730790270339117e+00,6.688647044315296775e-01,-6.074634774936389370e-01,-5.406351253846710669e-01,-4.506882018214031227e-02,-3.127410465132429707e-02,-2.034102001273956351e-01,-3.418204894428112928e-01,-4.337169042477547753e-01,3.174333649723501960e-01,9.534326942114389469e-01
3.872343950405676249e+00,1.470983751293804431e+00,1.488497192018638726e+00,6.955923312116385482e-01,-5.617249143718319182e-01,-6.722241927990388888e-01,-1.590240148405379639e-01,-2.209971948439379830e-01,-9.480029174272430748e-02,-3.055520792603937386e-01,-4.410580711585591063e-01,7.955852948790798074e-02,1.258370394701902484e+00
4.090405680994528836e+00,1.294443254027588530e+00,1.281957036724316490e+00,3.945190826979625420e-01,-3.890035807360812115e-01,-7.179686206972755169e-01,-1.173842893635681506e-01,-3.342440620193427581e-01,2.357371699000755383e-01,-3.043989333166216560e-01,-2.065830037456704016e-01,2.936829675145036234e-02,9.182127983021084461e-01
3.946729582931227664e+00,1.449304369445482799e+00,1.384652813570832031e+00,6.710397165952080023e-01,-3.851292707777087543e-01,-6.662792285002341330e-01,-2.548489618720939376e-02,-1.560494355738766270e-01,2.736945875231004965e-01,1.155897303604410120e-01,-2.974409398820543338e-01,3.996024600547332106e-02,6.665576221766398302e-01
3.210014808715470291e+00,1.808301281447699971e+00,1.464757243443470802e+00,5.168004125719796171e-01,3.503713425882954979e-01,-4.373853735309249924e-01,2.981699776806967517e-01,-4.411357796833714762e-01,1.983365000706325265e-01,-2.819347942352010694e-01,-2.396127474962934656e-01,4.982457576430016077e-01,4.563673237948456807e-01
3.293084060989407647e+00,2.415550326916675150e+00,1.939105611523781914e+00,5.330606718191752691e-01,-2.386765072208589800e-01,-4.338961109369070535e-01,-2.709754561098121073e-01,-2.747047684054261252e-01,1.072815078213756879e-01,2.973863547209316116e-01,-7.025233497089611312e-03,2.697869963293102469e-01,6.783467877457327599e-02
2.055437279154141983e+00,2.921276997962638955e+00,1.865375853100624592e+00,1.620386606723491774e-01,1.072699545939383992e-01,-1.289616391678265472e-01,1.802111661498533302e-01,5.557687053152400303e-01,3.078410258219445028e-01,-3.753491145974408028e-02,-2.882713606481900337e-01,3.329005875284113403e-01,-5.722150398611758337e-02
5.611247965747745425e-01,2.127704892145087623e+00,9.036687972012988901e-01,-2.226621427339927628e-01,6.041415586768117407e-02,-2.896837355257074753e-01,1.075009737992042025e-01,4.660303956126929936e-01,8.392486875780802436e-02,1.710420748645889999e-01,-4.046188133867916203e-01,2.239763724111344390e-01,-2.668470229121980841e-01
1.169477854996436861e-02,2.144348174553083020e+00,1.119437152306644201e+00,2.229020735676960907e-01,5.950852217412827549e-02,-2.487046867872877431e-01,-2.318890388059323682e-01,-4.523160516323743163e-02,-1.176811820783612017e-01,-1.677844782333082208e-01,-3.185535192570202456e-01,3.768586765324499765e-01,2.418455324050949873e-02
-5.476532795465178793e-01,2.222501853225558932e+00,1.317916690897066756e+00,5.222729499850295998e-01,5.471814309634517315e-01,-4.475402409693041150e-01,-7.654861420971292851e-02,-2.013806757119654955e-01,-3.502147796600854068e-01,6.290740489817947534e-02,4.299623410986030958e-02,5.668414582285207226e-01,2.394520169074449978e-01
-1.068687612319497493e+00,1.890250210193503255e+00,7.888522037361638262e-01,3.162790471157419514e-01,6.804356688825652366e-01,-6.121629101183061472e-01,-3.051029099061841610e-01,-8.470023868140053036e-02,-2.726931232178776421e-01,-5.260659856981575455e-02,-2.051116830317117334e-01,2.974368188107658906e-01,5.745745112295030932e-02
-6.293543289505123539e-01,2.661990398139392866e+00,7.793703638712266013e-01,-1.172510516786422485e-01,4.452715829714291029e-01,-2.583233786278817945e-01,1.530349573097279370e-01,1.189596131643277377e-01,-4.009267303112423741e-02,1.042805033781477597e-01,-2.928504907011026392e-01,-2.086367174200687291e-02,6.883894890104980124e-02
-1.173570684008125475e+00,2.302712467896144144e+00,7.405596748616964931e-01,1.006041285282346376e-01,4.414465179319222443e-01,-2.956535050399543563e-01,1.596821369762104759e-01,8.114920871728142915e-02,-3.433305266021086100e-01,4.242471690565563502e-02,-2.730564189083944937e-01,2.213113933261127153e-01,-5.875953502185959909e-02
-1.509868856820001826e+00,2.030242539822755266e+00,7.652272221488698456e-01,-8.554812697398173071e-02,5.930099917641087348e-01,2.181053354153044133e-01,2.088123078618937534e-01,4.238805213339534306e-01,-5.527268312708299991e-02,1.047998244059765716e-01,1.765119218122304656e-01,3.389735003682882164e-01,3.098447821370196031e-01
-1.297139313204101807e+00,2.122743359604199131e+00,1.182701890247085830e+00,-5.172595173047933592e-02,2.733257412220708726e-01,-5.915521921504431901e-01,1.751181441567639663e-01,7.738678388897501925e-02,-3.135251824091610517e-01,-8.946539670059971971e-02,-5.259507278450231693e-02,3.192280752110360220e-01,1.422861010419245731e-01
-7.479717269161176851e-01,2.289382272849277200e+00,1.209018896447112912e+00,-1.712538684198317007e-02,5.424417729095469820e-01,1.676301268066091588e-01,1.423054141809874107e-01,-2.217220878000518702e-01,-1.172716209716950786e-01,9.345554841668590740e-02,-3.941387457949740991e-02,9.964326336657958194e-02,-2.080253031438853428e-01
