5.131812215940430022e+00,1.726418528247021911e+00,1.631153320900833759e+00,9.909855659921529281e-02,-2.195750453297682370e-01,-8.295438093897944398e-02,-1.047866998524975557e-01,-3.127477985985556153e-01,-6.479130299657631653e-02,4.697603397346705734e-05,-2.914809454618877416e-01,3.922662476071825388e-02,1.570792425644629287e-01
5.363754736664679612e+00,1.285738255197726332e+00,1.112699246161271471e+00,3.545890672828519996e-01,-4.519942609606886208e-02,-3.606304434637364054e-01,-2.308397709251801544e-01,-2.966150727535076248e-01,-4.565672455512619354e-01,5.930833134503715742e-02,-4.473545737501439801e-01,1.772638713926486531e-01,2.218062766791790708e-01
4.897860700508464227e+00,1.150884843236953614e+00,4.969317598251654644e-01,5.741893824165078541e-02,1.181318678975944447e-01,-5.479003152701913404e-01,-5.764875517426171214e-02,-4.322553547897982629e-01,3.883044524842588219e-01,4.186406743159901689e-01,-6.891239342813253455e-01,1.417137663847513052e-01,5.706203702027800029e-01
4.351230869327595840e+00,8.199286585492568946e-01,3.248323251208700135e-01,1.533708262134125810e-01,-6.827550401279003367e-02,-8.972779208398922179e-01,7.586562941231056456e-03,-5.371084579689402450e-01,7.351643585016449656e-01,3.995720831085866065e-01,-6.962923847908637498e-01,-3.044214565103131598e-02,4.456145592856177728e-01
4.053792597379860752e+00,8.338301484858732238e-01,2.519913439385783605e-01,5.045549445144894563e-01,-1.416519675561103142e-01,-1.224705861343376112e+00,9.810224396902262889e-01,-5.183242362796142144e-01,1.001693777333152902e+00,2.231916695589265531e-01,-5.039050168180202460e-01,2.498264564182506309e-02,6.661839965467630797e-02
4.184518670971303145e+00,5.147722688829827753e-01,-1.455291600962693721e-02,3.758445133986656472e-01,-4.075087001899466710e-01,-7.975654154680400509e-01,1.129984081226874659e+00,-7.352284837688367602e-01,8.332798993632851703e-01,4.605051300165832195e-01,-8.022409866945898749e-01,-1.731395261706554223e-01,2.462214918309999501e-01
4.485847870163090612e+00,1.907849494033455606e-01,-4.006102440225940420e-01,5.581222145491704367e-02,-6.634242101967613436e-02,-1.011494308143100262e+00,1.229959847380126314e+00,-6.697674780817635121e-01,1.067575420353346294e+00,4.626980330847221268e-01,-5.340399626310952108e-01,-2.843682624910226497e-01,7.175964000514645225e-02
4.279030942443826646e+00,-3.223060341919063987e-01,-2.315842797120728491e-01,3.757550865307139887e-01,-8.639483998866959169e-02,-1.099055803139286525e+00,1.421258131507553202e+00,-6.284594589815094556e-01,5.845787344546173880e-01,4.940266411436776695e-01,-3.674292194047552584e-01,4.098747674324343393e-02,4.514729971091190341e-01
4.144755508954641066e+00,1.303130571197899101e-01,-5.014775800896438263e-01,2.219067021779492777e-01,-1.206715401144808908e-03,-9.976254432240148073e-01,8.426597532347428476e-01,-4.820696899290227710e-01,7.066828296296011613e-01,7.346497001126087723e-01,-4.178858098168992674e-01,-1.502661515174242846e-01,1.197872175549776763e-01
3.990579042667925957e+00,1.462446774951664530e-01,-2.843090189170305315e-01,1.822420683009315923e-01,-2.310268136440032372e-01,-1.079138581402798502e+00,1.150519614230878895e+00,-9.033273322407219252e-01,9.563121326951866674e-01,6.626190089779596670e-01,-4.470503154781153565e-01,1.184613617778551564e-03,4.067689087080518240e-01
3.834011986352417356e+00,3.911246158957730756e-01,-1.891114536248807987e-01,-1.152953769183127086e-01,-2.861643605926658118e-01,-8.031035748406780694e-01,1.248377806815995639e+00,-5.220213718791058000e-01,1.008103658248721501e+00,6.843661390988636795e-01,-7.513086779025239803e-01,-1.915859218156961141e-01,-1.334177921833136216e-01
3.603510683361633493e+00,6.999935118177593729e-01,-5.314065532044462969e-01,-3.558966687779046012e-01,-2.293941743809950751e-01,-8.501986522697215776e-01,9.344861987581254414e-01,-6.068388569991345349e-02,1.003707843747214445e+00,6.520850976781273900e-01,-5.700554415657776985e-01,-6.199772590942020933e-02,-2.319251215070735617e-01
3.908469344338610707e+00,1.244016438553966264e+00,-4.691898064896982135e-01,4.647961021297852824e-02,1.395753696161201596e-01,-9.960971963473099766e-01,9.672559540951195522e-01,-8.988385252744186538e-01,9.746447014116046415e-01,6.883349630936449470e-01,-4.873412481184080658e-01,-1.123688422603097425e-02,1.154393281320635900e-01
3.686434132070487646e+00,5.820072063206573887e-01,-4.433927515075049008e-01,-4.319568711132779626e-01,8.283271214236798130e-02,-8.742637243562561000e-01,8.315093455629869457e-01,-6.553186205586396529e-01,9.379433274136077525e-01,6.534634449077189045e-01,-5.060952724271547964e-01,-2.163250290632410255e-01,-3.379946922428168632e-01
3.616008302735545410e+00,8.921290782327631064e-01,5.723794383204912073e-01,3.291768820581308930e-02,5.847241754369969513e-02,-5.261243785537683681e-01,5.375327879095974648e-01,-1.431061698159824536e-01,8.311007224567282803e-01,6.076675957501654901e-01,-4.878882011298133481e-01,3.526419780332507026e-01,-1.821671409677122488e-01
1.334638213376194482e+00,1.347101464251711178e+00,1.339260285719756638e+00,1.588574672703835233e-02,5.477091844185988379e-04,-5.088920107173318108e-01,1.317484033898548290e-01,4.322577702631074104e-01,1.197279877371700829e-01,9.551833274932464146e-02,-8.835585568717929661e-02,8.872970735349283711e-02,-2.212161075230478779e-03
2.847758860564217898e+00,6.621807283381913045e-01,1.088282749359786639e+00,2.080056566800201345e-01,2.479864736978685258e-01,1.717018689435860779e-01,2.572689953499451843e-01,3.680433258041168054e-01,3.804289324755033563e-01,-2.653892937718465017e-01,-8.606167068807124565e-03,-2.930379949129646722e-02,3.469149667461346453e-01
3.684668965472494673e+00,1.174578519807688348e+00,5.117996121203662874e-01,-2.577392686390065357e-01,-3.420980436540381753e-01,-2.364730538318340347e-01,4.043537919588540142e-01,1.995477808593528746e-01,1.112459140613164532e-01,-4.657547024321750939e-03,-1.898394873389281923e-01,1.139184629376693847e-01,5.184170175523528101e-02
3.245506423149628006e+00,8.961704987222445240e-01,8.330805782103261059e-01,1.655842033833669902e-01,2.716025832810537999e-01,5.137353850946135836e-02,1.420366851279453169e-01,1.408807670547477242e-01,1.647141016055594376e-01,1.507392202888202526e-01,-7.792306720793007457e-03,2.503592095473439194e-02,-1.868543115035058433e-01
3.423869792150398883e+00,1.139711066584442101e+00,9.842334509169128332e-01,3.369954790822449198e-02,2.525727909548471928e-01,1.794425902515661697e-02,1.445400831883318915e-01,5.822227518817804093e-01,2.780092044266665452e-01,2.216406610509344954e-01,1.426187117628049394e-01,1.620206398123910096e-01,-9.074752779738659569e-02
2.734675136862524614e+00,1.230064586390739567e+00,7.146603137949565365e-01,-1.104182289639892289e-01,1.302195328573452215e-01,1.322036983267607102e-01,5.049610451264843203e-01,1.300092654084865629e-01,7.392934019179975280e-02,3.647901010949450296e-02,2.008619372172641970e-01,9.265335879932956598e-02,-3.074207348166213549e-02
2.047873139453008307e+00,1.364952103428474839e+00,5.370569506042190966e-01,-2.454196684650753468e-01,-1.614162516907988731e-01,-5.554784673998995892e-01,3.821957045823118904e-01,-9.533365948103089682e-02,-8.636927939931404730e-02,-1.731108273321479984e-02,-7.023529980672804651e-02,4.662004553556403641e-01,-7.677294768925035928e-02
3.909732743474982897e-01,1.677075854279889366e+00,5.779676392040162813e-01,-4.158120371987090724e-01,-2.767157596238178918e-02,-6.574271441576888808e-01,2.349422971917491942e-01,3.555025212643174726e-01,4.381554343548675901e-01,1.206408146240683932e-01,1.430548751752414027e-03,1.043965033611247151e-01,1.707079325192666364e-01
-1.430902701049934223e-01,2.167394080320493632e+00,9.134356075145912968e-01,1.884279899867389307e-01,4.778635229190288936e-01,-5.290680060040897636e-01,5.374021108401516589e-02,5.671860620710145184e-02,3.908318071865407584e-01,-5.696430178729960936e-02,6.947493118117264999e-02,2.551888058591389452e-01,-1.390477677317936145e-01
1.157690752461579820e-01,1.662186626850175042e+00,-1.095918192409242042e-01,-1.375434706559224285e-01,5.035687658116061449e-02,-5.847181054287147184e-01,3.281305261217473124e-01,-2.681575297172718031e-01,1.568059734872720989e-01,-1.497014220560320963e-01,-2.693184847841106899e-01,4.571359896890658803e-02,-2.579737287426914216e-01
-1.483488248514787777e+00,2.089598156119341965e+00,3.562135364201406418e-01,-2.684823815855263973e-01,7.629404336092255878e-01,-5.719758457961132692e-01,1.442628099214948723e-02,-1.789542337314181109e-01,-2.980148608330298043e-01,1.186416766517497390e-01,-4.121120947018774294e-01,7.788649693333926649e-02,8.234803630741210911e-02
-1.493647188818699068e+00,1.545915676087283863e+00,4.991854812405116526e-02,-1.152190227881757068e+00,2.332814359787225289e-01,-7.115813189981020637e-01,-5.433390297462248331e-02,-4.321041016960620040e-01,-2.994161583424630457e-01,-2.188914118244267293e-02,-6.029418080328340368e-01,2.355309341979250348e-04,1.359363038950517355e-02
-1.037535239536632181e+00,1.941461918331995218e+00,1.816045588426005164e-01,-7.784402076368210910e-01,2.230937997481656776e-01,-6.181648889896415033e-01,9.387205280679933317e-03,4.186558587841010537e-02,4.809629536430043428e-01,3.343430614494780073e-01,-2.367538512291984532e-01,2.452035648628219100e-01,-8.017012511438009748e-02
-1.303483943221393604e+00,2.176349201729946614e+00,3.123810835283884479e-01,-5.823982626939422369e-01,3.496742735084708009e-01,-4.826660705534093765e-01,2.537770622276153132e-01,1.351115990445214132e-01,2.934225893783836137e-01,2.993593098302168576e-01,-2.005968734845425261e-01,2.451341142089577541e-01,-1.610346571250008685e-01
-1.436394076868572789e+00,1.662758688766457826e+00,1.186753114300775902e-01,-2.347248108201536176e-01,5.624187320857125805e-01,-2.457940148760294763e-01,3.704784976592835344e-01,2.939741047818991704e-01,2.254459115634376287e-01,-2.731416618816085995e-01,-1.916222590048867191e-01,4.514899633561147985e-01,1.010667870690728498e-01
-1.554732773335012919e+00,2.019230934668369670e+00,8.541136079876863185e-01,-1.938425059247723681e-01,1.045608684580722425e+00,-4.229357386579492006e-01,-6.962896005156371526e-02,1.521601776607461876e-01,2.806658056068911944e-01,3.761559536397279802e-01,-2.481816035431880785e-01,-4.223616022834664196e-02,1.537449772306216378e-01
-9.668625842100895262e-01,1.785221731166946491e+00,5.180794151636238798e-01,-5.353261289194748418e-01,6.763194107858361281e-01,-4.948288307556364396e-01,-1.437663147675227737e-01,5.943213209995368285e-02,7.101279826910777970e-03,2.875594047608975856e-02,-4.121889133500796776e-01,-1.633167529406357454e-01,-8.466005088413441904e-02
-5.592202741106482300e-01,1.213620500628842080e+00,7.780658914937550463e-01,-5.543377317711772889e-01,5.769079272404424863e-01,-3.045458637843534433e-02,3.927646489673024544e-01,2.220604605854012981e-01,2.968530013056648320e-01,-2.117195768289391600e-01,-7.000572324246673306e-01,-5.834575934869223879e-02,5.778002013467875564e-02
4.175370731578702532e-01,1.123169409473544267e+00,6.395543144651578693e-01,-1.968489540535536264e-01,5.740535739904217838e-01,-4.135948960868744972e-01,1.100565588022510699e-01,1.382401778210422538e-01,1.297695909756372279e-01,-1.462841248440973629e-01,-2.734194671215711692e-01,9.917941839226529499e-02,-1.403345407927860666e-01
1.188034411432075554e+00,1.997274603540186266e+00,7.068200614389197334e-01,-3.755351920717879821e-01,6.512487419950834244e-01,-1.495553308241037715e-01,4.217923156833973675e-01,5.661108705079187509e-01,2.271670146917933453e-01,4.011952652489486626e-01,3.067105321993468525e-02,3.688080683276379057e-01,6.828614238858499164e-02
1.368301330414691375e+00,1.720858434856054497e+00,7.207801853230320077e-01,-2.998251280905588345e-01,4.815318477172945144e-01,2.609564719033308222e-02,4.070520349061237386e-01,9.692723667731195647e-02,-2.101217936589521162e-01,1.979532640527106313e-01,-2.771939710444590865e-01,-6.713800734523600600e-02,-2.296279798917297832e-01
1.070540176544720889e+00,1.389517173314407827e+00,9.402342441516016169e-01,-3.940758665167143349e-02,4.071076063580834070e-01,-2.806424370304634319e-01,1.987969020604074544e-01,1.038285326733117131e-01,-1.069049463276009471e-01,1.497383598226823542e-01,-1.805634462201011203e-02,2.301081590722521275e-01,2.148202562523330306e-01
1.790597407265106522e+00,8.042974638286621847e-01,1.000372871865496505e+00,1.455170340302647247e-02,2.897999122667000993e-01,-3.869036126566887113e-01,3.370877405184125042e-01,5.638216105752814622e-01,2.417979619834242921e-01,-4.224644369460373028e-02,-2.963727017688185805e-01,-6.593330820631526645e-02,-2.408394307782528720e-01
1.939096653159364525e+00,3.258616413987804883e-01,8.419962186434224449e-01,-3.739278038320974495e-01,-6.948797817953877853e-03,-4.767032478729560374e-02,2.296871105638620403e-01,2.157804416284420101e-01,2.619600180484668028e-01,1.962318996748387834e-01,1.266143397083900890e-01,1.525529350205916401e-01,2.537989080057827529e-01
1.867642533851858300e+00,2.679273037692024850e-01,1.044064956737388083e+00,-3.159778918832865102e-01,-6.161630929429540160e-02,-3.506239826914265834e-01,6.908493570558404961e-02,1.842972966859411921e-01,3.341753548511787741e-01,-1.100867905388147605e-02,-1.717414865688933201e-01,3.055135674757203379e-01,-1.219765522372207034e-02
2.167318467034563767e+00,1.752196071306566516e-01,1.193062558755506153e+00,1.386406770831474233e-01,-7.474024379113819450e-02,-1.447832952503187443e-01,3.708229026752152269e-01,3.342298847891285174e-01,1.744366710657657693e-01,-6.417508142675143468e-02,9.974335056688632406e-02,3.199273524529722135e-01,-1.798378576806378693e-01
1.971694248526160820e+00,-3.873664655775090893e-01,1.028450800748227811e+00,3.614831089976111578e-01,2.705161899231014466e-01,1.813823208247256069e-01,-4.440118836735962304e-02,-3.379455303424205859e-02,2.656466929013661105e-01,-9.393682656873858505e-02,1.108967274155513438e-01,2.039583322874573001e-01,-2.274659567130946636e-01
2.072603435793094473e+00,-3.753475288605745419e-02,1.202980636066745213e+00,-1.832089850851121859e-01,-2.277084540759104492e-01,1.728401778035917324e-01,-9.323486702685679361e-03,-3.012174396184925662e-01,1.402367109020646874e-01,-2.100299470191779871e-01,1.073575664579478062e-01,1.363411810738561769e-01,-7.286350801183660852e-02
2.309334633273594228e+00,2.588826967203310403e-01,1.261938116530652243e+00,8.874004113771860602e-02,8.279638260648436443e-02,-7.379850627011808051e-02,1.267696431596943007e-02,8.911985649194376080e-02,3.950214905458750980e-01,-1.431929266506504206e-02,2.826154642728706534e-02,1.138333197287383358e-01,-2.825796809966791834e-01
2.461481362437067055e+00,4.090502924299999066e-02,1.046586925948128854e+00,4.106894347726974814e-02,-9.284189759851235735e-02,-4.774823845816937862e-01,-2.148381818114792896e-01,1.403508326180136212e-01,2.815875049792926355e-02,-4.900185371137621981e-02,-1.298810108808921004e-01,2.608356191040560601e-01,-1.200821320643351564e-01
2.174186226799771138e+00,-1.246452655284517874e-01,8.363450034335264682e-01,-1.254186415084297401e-01,-2.128393602097813364e-01,-3.743333984775318868e-01,-1.294030414785907190e-02,1.635223059490014119e-01,6.386259932674789308e-01,-3.509152711985679129e-01,-2.046240385614739310e-03,4.274551748699568776e-01,1.639626231144318824e-01
2.438828675798592638e+00,1.903063162543183751e-03,9.694325954532563294e-01,8.784686006302644401e-02,-2.335545007481405477e-01,-1.903236663646381555e-01,-9.854108368031266885e-02,-2.919100011204434075e-02,3.933781279492841731e-01,-2.322039358500824768e-01,-3.012871988605477780e-01,-1.655530787834122997e-01,3.419908856796749497e-02
2.222566623409530706e+00,-1.928333220282834048e-01,8.931440665658718636e-01,-2.875542875114658337e-01,-4.487741008637415874e-01,1.391295451924894344e-01,2.717967562627829903e-01,-1.782430276254742818e-01,2.951315001952186101e-01,-4.517411410253091564e-02,-4.579347551228096780e-02,9.630352015201670834e-02,4.149489726989297189e-02
2.757362101094765983e+00,5.906205699475730597e-02,1.534407591964646933e+00,1.291352183540377396e-01,-3.007602726158848938e-01,-3.657981420216760426e-01,5.725897998640516739e-02,2.263585829734926502e-02,2.168902916320862850e-01,3.453614963650419867e-02,-2.951646692162525065e-01,1.502190496644579820e-01,1.428391502449151140e-01
2.184405925070919796e+00,-1.138276707851333391e-01,1.388687753981939110e+00,5.230181946323693154e-01,-7.791665076632892095e-02,-2.689568642890651784e-01,1.409934870515687777e-01,1.301603603382754937e-01,4.676460097879491240e-01,1.004560955781009790e-01,-1.760381932650265657e-01,5.524391235830483637e-04,-1.624513645180838406e-01
2.586130625380655523e+00,-9.721795121825893560e-02,9.521344315532891400e-01,4.087918034092639097e-01,-4.001416065236980124e-01,-1.049549093928288102e-01,1.596793311543236449e-01,1.381010366611515883e-01,5.572197454915783776e-01,-8.659278605536679940e-02,-4.367067690591996953e-02,2.582051004839726049e-01,-2.822824041863458699e-02
